	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
273	-0.0045745866682394	0.020320565966768	0.0057517718700335	-0.0010630277036124	-2.85123430906853e-06	0.0002145738926738	-0.008115744298639399	-0.008004048974167899	0.0038927746794351	0.0003469036328797	-0.0005841392366356685	-0.000980121979045	2.0926843185233653e-05	0.00041292540120976996	3.308287964490867e-05	1.1300278986474525e-06	8.129537085209497e-12	4.604195541718744e-08	6.586530552089791e-05	6.406479998087819e-05	1.5153694704851046e-05	1.2034213050513368e-07	3.4121864777730154e-07	9.606390938070875e-07
274	-0.0016098227178595	0.022773761154289	0.0016837114444374	-0.0007565863520733	-8.46074953185411e-05	0.0005610793952606	0.0029647639503799	0.0024531951875210005	-0.0040680604255961	0.0003064413515390999	-8.175626100947257e-05	0.00034650550258679997	2.5915291829365477e-06	0.0005186441971126027	2.8348842281294755e-06	5.724229081435835e-07	7.158428264076955e-09	3.148100877860006e-07	8.789825281472228e-06	6.0181666280761964e-06	1.6549115626301123e-05	9.390630193311018e-08	6.684086214249006e-09	1.2006606332293084e-07
275	-0.0083880520463899	0.020352500299488	0.0041789305236151	-0.000768623904651	-4.9066780616802e-05	0.0001884963513278	-0.006778229328530401	-0.0024212608548010023	0.0024952190791777	-1.2037552577699967e-05	3.5540714701739104e-05	-0.0003725830439328	7.03594171329458e-05	0.0004142242684406591	1.7463460321201975e-05	5.907827068009496e-07	2.4075489600973765e-09	3.5530874463893404e-08	4.594439283014969e-05	5.86250412699168e-06	6.226118253092408e-06	1.4490267206089112e-10	1.263142401510414e-09	1.3881812462623077e-07
276	-0.0063835529169308	0.0160712110200738	-0.003267882434023	-0.0008136310666873	-2.37572719233285e-05	0.0002172402508173	0.0020044991294591004	-0.004281289279414201	-0.0074468129576381	-4.500716203629997e-05	2.53095086934735e-05	2.874389948950002e-05	4.0749747843255725e-05	0.00025828382365174153	1.0679055602596087e-05	6.619955126787136e-07	5.644079692389726e-10	4.719332657516342e-08	4.018016760002291e-06	1.8329437894026968e-05	5.54550232260467e-05	2.0256446345617615e-09	6.405712303050107e-10	8.262117578624795e-10
277	-0.0027511015874416	0.0165262047850517	-0.0021494479278872	-0.0006487586689738	0.0001385333509788	8.69820543203939e-05	0.0036324513294892003	0.00045499376497790123	0.0011184345061358001	0.00016487239771349998	0.0001622906229021285	-0.0001302581964969061	7.56855994442369e-06	0.0002731154445974657	4.6201263946985776e-06	4.2088781056865663e-07	1.9191489333415385e-08	7.565877773795956e-09	1.319470266110786e-05	2.0701932616876562e-07	1.250895744515231e-06	2.7182907527798514e-08	2.6338246281960876e-08	1.69671977546266e-08
278	-0.0130335105708869	0.0157053336644223	0.0010514087373683	-0.0016614652679079	5.3743900468739e-05	0.0010947148583348	-0.0102824089834453	-0.0008208711206293996	0.0032008566652555	-0.0010127065989341002	-8.4789450510061e-05	0.0010077328040144062	0.00016987239780142058	0.0002466575055108364	1.105460333014403e-06	2.7604668364642703e-06	2.888406837593724e-09	1.1984006210589813e-06	0.00010572793450283662	6.738293966833663e-07	1.0245483391510562e-05	1.0255746555246724e-06	7.1892509177980826e-09	1.0155254042867375e-06
279	-0.0108936209314572	0.0202289363793923	0.0012209161917287	-0.0006301167236049	0.0003230744792248	0.0002594685916027	0.002139889639429701	0.004523602714969998	0.00016950745436039995	0.001031348544303	0.000269330578756061	-0.0008352462667321	0.00011867097699828242	0.0004092098670415012	1.4906363472253118e-06	3.970470853665739e-07	1.0437711912637573e-07	6.732395002828872e-08	4.579127668938575e-06	2.0462981522883937e-05	2.8732777083743072e-08	1.0636798198359174e-06	7.253896065307478e-08	6.976363260899104e-07
280	-0.0059260367718463	0.0214648947609563	0.0073739470471832	-0.0009866880547948	-0.0001050680256963	0.0002472445740103	0.004967584159610899	0.0012359583815640014	0.006153030855454499	-0.00035657133118990013	-0.0004281425049211	-1.22240175924e-05	3.511791182127452e-05	0.0004607417070989292	5.437509505466183e-05	9.735533174747463e-07	1.1039290023718359e-08	6.112987937753471e-08	2.467689238281712e-05	1.5275931209583058e-06	3.785978870817513e-05	1.2714311422653743e-07	1.8330600452011415e-07	1.494266060993047e-10
281	-0.0084396069721672	0.0123752005928728	-0.0012913353683904	-0.0005854345250192	-6.92324729487948e-05	7.04991225088823e-05	-0.0025135702003208993	-0.009089694168083499	-0.0086652824155736	0.0004012535297756001	3.583555274750521e-05	-0.0001767454515014177	7.122696584465321e-05	0.00015314558971383932	1.66754703365597e-06	3.427335830844563e-07	4.793135310605603e-09	4.970126274522395e-09	6.318035151941246e-06	8.262254006929118e-05	7.508711934164904e-05	1.6100439515737838e-07	1.284186840719228e-09	3.1238954626439996e-08
282	-0.0130766726956237	0.0184099307601341	0.0009226015503675	-0.0008234057638876	-4.50263329651293e-05	0.0003845605103926	-0.0046370657234565005	0.006034730167261299	0.0022139369187579	-0.0002379712388684	2.4206139983665493e-05	0.0003140613878837177	0.0001709993687884704	0.0003389255505929317	8.511936207405148e-07	6.779970520033221e-07	2.02737066028669e-09	1.47886786153417e-07	2.1502378523655157e-05	3.6417968191653586e-05	4.901516680239225e-06	5.66303105285611e-08	5.859372129088093e-10	9.863455535944698e-08
283	-0.0047922159410334	0.0136147621031807	0.0121551049230737	-0.0002317287680924	7.37976056603252e-05	0.000366458245339	0.008284456754590299	-0.004795168656953399	0.0112325033727062	0.0005916769957952001	0.0001188239386254545	-1.8102265053599983e-05	2.296533362549464e-05	0.00018536174712620537	0.0001477465756909305	5.3698221961621295e-08	5.446086601196862e-09	1.342916455769387e-07	6.863222371867683e-05	2.299364244862826e-05	0.00012616913201785618	3.500816673532332e-07	1.4119128390465777e-08	3.2769200007078717e-10
284	-0.0123106656044578	0.0130380770338001	0.0051723648924357	-0.0003889766978499	0.0003952049385852	0.0007100978136781	-0.0075184496634244	-0.0005766850693806006	-0.006982740030638001	-0.00015724792975750003	0.0003214073329248748	0.0003436395683391	0.00015155248762478032	0.00016999145273930563	2.6753358580501368e-05	1.5130287147021242e-07	1.5618694348213168e-07	5.042389049904176e-07	5.652708534144647e-05	3.3256566924650817e-07	4.8758658335474395e-05	2.4726911413019663e-08	1.033026736578813e-07	1.1808815292828297e-07
285	-0.0015043315840031	0.0158101851992302	0.0132767325947342	-0.0002791402764426	5.58608960490161e-05	0.000156719704281	0.0108063340204547	0.002772108165430099	0.008104367702298502	0.00010983642140729999	-0.0003393440425361839	-0.0005533781093971	2.263013514629276e-06	0.00024996195603395766	0.00017627162839207753	7.791929393245117e-08	3.120439707398982e-09	2.4561065709924086e-08	0.00011677685496163662	7.684583680844229e-06	6.56807758540591e-05	1.2064039467561987e-08	1.1515437920479937e-07	3.0622733195990873e-07
286	-0.0069799891365989	0.0308906484948886	0.0120842782235728	-0.0002720770463735	0.000613226735849	0.0018941905756785	-0.005475657552595801	0.0150804632956584	-0.001192454371161401	7.063230069100025e-06	0.0005573658397999839	0.0017374708713974998	4.872024834703866e-05	0.0009542321644347633	0.00014602978018471576	7.402591916332767e-08	3.760470295600193e-07	3.587957936989247e-06	2.9982825633299435e-05	0.0002274203732117002	1.4219474273019324e-06	4.988921900903875e-11	3.106566793759413e-07	3.0188050289547872e-06
287	-0.0062587356873543	0.0173086287736875	0.0059317305809329	-0.000244071817683	0.0001014996810196	0.0004552474155912	0.0007212534492446005	-0.0135820197212011	-0.006152547642639899	2.8005228690499996e-05	-0.0005117270548294	-0.0014389431600873	3.91717724041623e-05	0.0002995886300253228	3.518542768477456e-05	5.957105218708359e-08	1.030218524708055e-08	2.0725020940246678e-07	5.202065380472335e-07	0.0001844712597070956	3.785384249495378e-05	7.842928340072041e-10	2.618645786443718e-07	2.070557417962025e-06
288	-0.005796884602671	0.0245091777945765	0.0066452867394037	-0.0005291885033145	0.0001923577135648	0.0003284046823716	0.00046185108468329954	0.007200549020888999	0.0007135561584707996	-0.0002851166856315	9.08580325452e-05	-0.0001268427332196	3.360387109668412e-05	0.0006006997961661618	4.415983584889466e-05	2.8004047204024055e-07	3.7001489967877644e-08	1.0784963540359148e-07	2.1330642442314033e-07	5.184790620222553e-05	5.091623912916048e-07	8.12915244254916e-08	8.255182077984623e-09	1.608907897061862e-08
289	-0.0033025326052646	0.02246560459941	0.0094342110602536	-0.0002461430751949	-6.23594593004179e-05	0.0003534003512061	0.0024943519974064	-0.0020435731951664975	0.0027889243208499004	0.0002830454281196	-0.0002547171728652179	2.4995668834499978e-05	1.0906721608835787e-05	0.0005047033900170318	8.900433832941137e-05	6.058641346640219e-08	3.888702164240477e-09	1.2489180823259482e-07	6.221791886965298e-06	4.1761914040030075e-06	7.778098867428078e-06	8.011471437940765e-08	6.488083815244931e-08	6.247834604839935e-10
290	-0.0113573256114421	0.026325206153104	0.0100340012316503	-0.0001073890338708	2.00639075659849e-05	0.000242359421733	-0.0080547930061775	0.0038596015536939976	0.0005997901713967	0.0001387540413241	8.242336686640281e-05	-0.00011104092947309999	0.00012898884504431867	0.0006930164790034247	0.00010068118071675975	1.153240459570383e-08	4.025603868163861e-10	5.873808930275415e-08	6.487969037236598e-05	1.489652415327712e-05	3.5974824970408277e-07	1.9252683983770054e-08	6.793611405593628e-09	1.2330088018249965e-08
291	-0.005070670065728	0.0201716978653732	0.0082389091255003	-0.0003770760432119	5.88496192241592e-05	0.0005015871985887	0.0062866555457141	-0.0061535082877307995	-0.0017950921061500001	-0.0002696870093411	3.87857116581743e-05	0.0002592277768557	2.5711694915469998e-05	0.00040689739477190167	6.787962357825212e-05	1.4218634236434267e-07	3.4632776828285276e-09	2.5158971778806e-07	3.952203795045785e-05	3.7865664247171635e-05	3.2223556695620435e-06	7.273108300734656e-08	1.504331428831038e-09	6.719904029354859e-08
292	-0.0048249992482805	0.01710075163421	-0.0003649806475618	-0.0004038860888324	0.0001107376169916	0.0004138962271069	0.00024567081744749936	-0.0030709462311631977	-0.0086038897730621	-2.6810045620499995e-05	5.1887997767440806e-05	-8.769097148180003e-05	2.3280617745907393e-05	0.000292435706454936	1.3321087309463087e-07	1.631239727523333e-07	1.2262819816978298e-08	1.7131008681332653e-07	6.035415054532255e-08	9.430710754695448e-06	7.402691922700261e-05	7.18778546173291e-10	2.692364312313942e-09	7.689706479421866e-09
293	-0.0132630901398181	0.0264232798974828	0.009450075634008	-0.0004135662565645	-0.0002926928383791	0.0004324196572012	-0.0084380908915376	0.0093225282632728	0.0098150562815698	-9.680167732099994e-06	-0.0004034304553707	1.8523430094300017e-05	0.00017590956005694011	0.0006981897205407187	8.930392948847169e-05	1.7103704856877382e-07	8.566909763841397e-08	1.8698675993400333e-07	7.12013778938498e-05	8.690953321952016e-05	9.633532981038279e-05	9.370564732158994e-11	1.6275613232061037e-07	3.4311746245841956e-10
294	-0.0016588015801405	0.0204015799433642	0.0083948468609253	-0.0003011638168006	-5.70233237838948e-05	5.23869863263466e-05	0.0116042885596776	-0.006021699954118602	-0.0010552287730826986	0.00011240243976389999	0.00023566951459520522	-0.0003800326708748534	2.7516226822766197e-06	0.00041622446418548034	7.047345381838737e-05	9.069964454990536e-08	3.251659455362903e-09	2.744396336356826e-09	0.00013465951297626444	3.6260870337431975e-05	1.1135077635416175e-06	1.2634308464877165e-08	5.554012010953964e-08	1.4442483093227463e-07
295	-0.0151719581745427	0.0266690531759902	0.0032101414067124	-0.0004055327445798	-5.12171713119327e-05	0.0002169714929232	-0.013513156594402201	0.006267473232626001	-0.005184705454212901	-0.00010436892777920001	5.806152471962104e-06	0.0001645845065968534	0.00023018831485007308	0.0007112383973037929	1.0305007851089466e-05	1.644568069264253e-07	2.623198637195862e-09	4.707662874132223e-08	0.0001826054011448357	3.9281220721683415e-05	2.6881170646945006e-05	1.0892873085779868e-08	3.371140652767165e-11	2.708805981172968e-08
296	-0.0088482434822479	0.019903311676042	0.0006901569924476	-0.0003626441344777	4.41247999807787e-05	0.0002896172727754	0.006323714692294801	-0.0067657414999482	-0.0025199844142648	4.288861010210001e-05	9.53419712927114e-05	7.264577985220002e-05	7.829141272114245e-05	0.0003961418156736698	4.763166742243167e-07	1.3151076827108016e-07	1.946997973343728e-09	8.387816468986046e-08	3.998936750954513e-05	4.5775258044121316e-05	6.350321448137506e-06	1.8394328764899552e-09	9.090091489980206e-09	5.277409330334311e-09
297	-0.009162123790001	0.0249899675276468	0.0066676591630209	-0.0005616510428384	0.0001523020341865	0.0003657806624254	-0.0003138803077530998	0.0050866558516047995	0.0059775021705733	-0.00019900690836069997	0.0001081772342057213	7.616338965e-05	8.394451234330229e-05	0.0006244984770328415	4.445767871421657e-05	3.154518939214622e-07	2.3195909617345818e-08	1.3379549300436445e-07	9.852084759518064e-08	2.587406775266535e-05	3.5730532199208516e-05	3.9603749575284037e-08	1.1702314000399477e-08	5.800861922977728e-09
298	-0.0028326393476229	0.0225808621052499	0.0063325831609684	-0.0005214391306952	0.0001078119293115	0.0006279414055617	0.006329484442378099	-0.0024091054223969004	-0.0003350760020524998	4.021191214320001e-05	-4.4490104875000004e-05	0.0002621607431363	8.023845673701489e-06	0.000509895333416311	4.010160949058054e-05	2.718987670201658e-07	1.1623412101867873e-08	3.9431040881880344e-07	4.0062373306306396e-05	5.803788936222148e-06	1.1227592715148685e-07	1.6169978782124366e-09	1.979369431788499e-09	6.872825524177706e-08
299	-0.0098337255409199	0.018878732812962	0.0055208614480542	-0.0002452353341176	5.00319177636179e-05	0.0002880969238311	-0.007001086193297	-0.0037021292922879007	-0.0008117217129142004	0.00027620379657759993	-5.77800115478821e-05	-0.0003398444817306	9.67021580141404e-05	0.0003564065526232081	3.0479911128611117e-05	6.014036909977092e-08	2.5031927951054242e-09	8.299983752094263e-08	4.901520788597388e-05	1.3705761296816112e-05	6.588921392163636e-07	7.62885372438802e-08	3.338529734473389e-09	1.1549427176274014e-07
300	-0.0044630144953083	0.0139749926452579	-0.0024529058659782	-0.0003618453359706	2.75730297059999e-06	0.0003114702607806	0.005370711045611601	-0.004903740167704099	-0.0079737673140324	-0.00011661000185299997	-4.727461479301791e-05	2.337333694950002e-05	1.9918498385331998e-05	0.0001953004194350124	6.016747187350264e-06	1.309320471636764e-07	7.60271967167953e-12	9.701372335073498e-08	2.8844537135454452e-05	2.4046667632354626e-05	6.358096517833147e-05	1.3597892532156655e-08	2.2348892038282275e-09	5.46312880154863e-10
301	-0.007714317818905	0.0218750611805103	-0.0008863285029001	-0.0009553626135294	-0.0003648499167771	0.0012702402552858	-0.0032513033235967003	0.0079000685352524	0.0015665773630781001	-0.0005935172775588	-0.0003676072197477	0.0009587699945052	5.95106994110752e-05	0.00047851830165106864	7.855782150531325e-07	9.127177233297257e-07	1.3311546177225682e-07	1.6135103061485344e-06	1.057097330203095e-05	6.241108286168498e-05	2.4541646345087335e-06	3.5226275876080955e-07	1.351350680106338e-07	9.192399023635013e-07
302	-0.0022709121036276	0.0263575508817689	0.0071231306020941	-0.0004881021754477	-0.0008422978988203	0.0033918901202699	0.0054434057152774	0.0044824897012586025	0.0080094591049942	0.0004672604380817	-0.00047744798204319994	0.0021216498649841	5.157041782402331e-06	0.0006947204884850366	5.073898957448946e-05	2.3824373367677732e-07	7.094657503570923e-07	1.1504918587984558e-05	2.9630665781114663e-05	2.0092713921889437e-05	6.41514351545745e-05	2.1833231699630218e-07	2.2795657555712377e-07	4.50139814958705e-06
303	-0.0114752123728618	0.0263097194268615	0.0022963608597813	-0.0004937939482601	-0.0002725519322696	0.0002857925255209	-0.009204300269234201	-4.7831454907401594e-05	-0.0048267697423128005	-5.691772812399954e-06	0.0005697459665506999	-0.0031060975947490004	0.00013168049900228056	0.0006922013363201734	5.273273198335511e-06	2.4383246333829826e-07	7.428455578389263e-08	8.167736764361428e-08	8.471914344622479e-05	2.287848078558792e-09	2.329770614530638e-05	3.2396277747975286e-11	3.2461046640079126e-07	9.647842268105526e-06
304	-0.0070273068158656	0.0255394549485538	0.0024530796740454	-0.0005944684246454	1.54502602653725e-05	0.0002793300947274	0.0044479055569962	-0.0007702644783076987	0.0001567188142641003	-0.00010067447638530006	0.0002880021925349725	-6.462430793499987e-06	4.938304108431112e-05	0.0006522637590692092	6.017599887214686e-06	3.533927079003836e-07	2.387105422677483e-10	7.802530182041826e-08	1.978386384395768e-05	5.933073665426312e-07	2.4560786744345563e-08	1.0135350195454338e-08	8.294526290495136e-08	4.176301176077687e-11
305	-0.0160584158574414	0.0279701512343862	-0.0019763788591866	-0.0006050092682754	5.32526098764661e-05	0.0004313124694585	-0.009031109041575797	0.002430696285832399	-0.004429458533232	-1.0540843630000023e-05	3.78023496110936e-05	0.0001519823747311	0.00025787271985052535	0.0007823293600744359	3.906073395039726e-06	3.66036214699135e-07	2.835840458655095e-09	1.8603044631038951e-07	8.156093052083211e-05	5.908284433959419e-06	1.962010289762178e-05	1.1110938443211205e-10	1.4290176361193487e-09	2.30986422289045e-08
