	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
354	-0.0034736780429654	0.0182214392900726	-0.0170234544404584	-0.0008629797663455	4.13170882081775e-05	-0.000150815787199	-0.0010849173972162997	0.004004499777417601	0.000995810511756401	-0.00031752085172950003	-3.62348526233041e-05	8.700073727300003e-06	1.2066439146179932e-05	0.00033202084980180145	0.0002897980010863628	7.447340771217338e-07	1.7071017780023203e-09	2.274540166845405e-08	1.1770457587825901e-06	1.6036018467337614e-05	9.916385753245451e-07	1.0081949128302714e-07	1.3129645446325679e-09	7.569128286045576e-11
355	-0.0065721280556274	0.0143602168540588	-0.0090512272790698	-0.0004796261111149	-9.04168190495844e-06	-8.98371818742658e-05	-0.0030984500126620003	-0.0038612224360138007	0.007972227161388599	0.00038335365523060004	-5.035877011313594e-05	6.09786053247342e-05	4.319286717956479e-05	0.00020621582809559442	8.19247152573773e-05	2.3004120646320237e-07	8.175201167045289e-11	8.070719247109911e-09	9.60039248096515e-06	1.490903870037635e-05	6.355640591278212e-05	1.4696002497866176e-07	2.536005727307674e-09	3.7183903073497017e-09
356	0.0010083329850181	0.0136800524506179	-0.0127317898659307	-0.0004801615175002	0.0001469866302374	-0.0001610599084834	0.0075804610406455	-0.0006801644034408992	-0.0036805625868609002	-5.354063853000527e-07	0.00015602831214235843	-7.122272660913419e-05	1.016735408675512e-06	0.00018714383505165683	0.0001620984731902157	2.305550828880949e-07	2.160506946854615e-08	2.594029412068118e-08	5.7463389588744256e-05	4.626236157081143e-07	1.3546540955800202e-05	2.866599974200685e-13	2.4344834189993236e-08	5.072676785639472e-09
357	0.0023612055635397	0.0265194242003059	-0.0118350298929702	-0.0011233458340741	0.0004636254623498	-0.0003085101646404	0.0013528725785216	0.012839371749688	0.0008967599729605008	-0.0006431843165738999	0.0003166388321124	-0.00014745025615700002	5.575291713290833e-06	0.0007032798599157702	0.00014006793256749823	1.2619058629316353e-06	2.149485693390658e-07	9.517852168644673e-08	1.8302642137156827e-06	0.0001648494669266863	8.041784491041182e-07	4.136860650866347e-07	1.0026015000150462e-07	2.1741578040764925e-08
358	0.0039466429435272	0.0337045345561382	-0.0031994169082019	-0.001500080968876	0.0003757248914938	-6.74874453926152e-05	0.0015854373799875	0.007185110355832299	0.008635612984768299	-0.0003767351348019001	-8.790057085600003e-05	0.0002410227192477848	1.557599052369304e-05	0.001135995649645914	1.0236268552488205e-05	2.250242913183959e-06	1.4116919408802777e-07	4.554555285621219e-09	2.513611685861629e-06	5.1625810825488546e-05	7.457381162269885e-05	1.4192936179420584e-07	7.726510356810681e-09	5.8091951193596496e-08
359	0.0019572867516697	0.0293092492884743	-0.0133366101886072	-0.0008485891386015	0.0003907155819972	-0.000211990634704	-0.0019893561918575002	-0.0043952852676639	-0.010137193280405299	0.0006514918302745	1.49906905034e-05	-0.0001445031893113848	3.830971428261726e-06	0.0008590320938539312	0.00017786517132286137	7.201035261524358e-07	1.526586660154107e-07	4.4940029202204774e-08	3.9575380580817755e-06	1.931853258414332e-05	0.00010276268760429435	4.244416049144179e-07	2.2472080176872693e-10	2.0881171721161914e-08
360	-0.0010773679378827	0.0236764143849031	-0.0116447262321049	-0.0008031995652024	0.0001056255013596	-0.0001676573736419	-0.0030346546895524	-0.0056328349035712	0.0016918839565022992	4.5389573399100074e-05	-0.0002850900806376	4.4333261062099995e-05	1.1607216735776213e-06	0.0005605725981256464	0.000135599649020672	6.451295415413243e-07	1.1156746537466862e-08	2.810899493649967e-08	9.209129084822373e-06	3.1728829050889976e-05	2.8624713222698737e-06	2.060213373352293e-09	8.127635407795327e-08	1.9654380364003115e-09
361	0.0093582833705548	0.0277741656406902	-0.0090898905767767	-0.0011684422049498	2.54115259651826e-05	-0.0001431183488924	0.0104356513084375	0.0040977512557871	0.0025548356553282	-0.0003652426397474	-8.02139753944174e-05	2.453902474950002e-05	8.757746764360252e-05	0.000771404277036496	8.262611069777387e-05	1.3652571863079505e-06	6.457456518791494e-10	2.048286178968673e-08	0.0001089028182312933	1.6791565354304755e-05	6.527185225736272e-06	1.3340218588964903e-07	6.4342818485762e-09	6.021637356565745e-10
362	0.008851599306546	0.0276189056532585	-0.0140600183874453	-0.0009942862014421	0.0002526509270747	-0.0003158349638528	-0.0005066840640088003	-0.00015525998743170025	-0.0049701278106685995	0.00017415600350769995	0.00022723940110951738	-0.00017271661496040002	7.835081028364563e-05	0.0007628039494835942	0.00019768411705529994	9.886050503781602e-07	6.383249095170536e-08	9.975172439189948e-08	2.5672874072047403e-07	2.410566369729172e-08	2.4702170454381446e-05	3.0330313557774e-08	5.163774541661213e-08	2.9831029083379075e-08
363	0.0055685044609862	0.0271009249915139	-0.0129733207435732	-0.0007813868274014	0.0002767287387284	-0.0002838671228849	-0.0032830948455598004	-0.0005179806617445978	0.0010866976438721008	0.0002128993740407	2.407781165370004e-05	3.1967840967900014e-05	3.100824193202321e-05	0.0007344601353956627	0.00016830705111562668	6.105653740364253e-07	7.657879483821108e-08	8.058054345495092e-08	1.077871176494133e-05	2.683039659413715e-07	1.180911769197175e-06	4.532614346692189e-08	5.797410140310534e-10	1.0219428561489465e-09
364	0.0025987696697144	0.0203936941807859	-0.0137555196260508	-0.0007506827561251	0.0001969532805851	-0.0002673062280058	-0.0029697347912717997	-0.006707230810728	-0.000782198882477601	3.070407127629996e-05	-7.977545814330002e-05	1.656089487910001e-05	6.7536037962274925e-06	0.0004159027623394207	0.00018921432018266876	5.635246003435764e-07	3.879059473323313e-08	7.145261953068873e-08	8.81932473049016e-06	4.498694514837899e-05	6.118350917492079e-07	9.427399929401084e-10	6.364123721973413e-09	2.74263239196601e-10
365	0.0053054056382124	0.0204040691467996	-0.0070735804628153	-0.0009231503278187	0.0002492813975291	-0.0002241952099108	0.0027066359684979995	1.0374966013700082e-05	0.0066819391632355	-0.00017246757169359994	5.232811694399998e-05	4.311101809499997e-05	2.814732898597592e-05	0.0004163260377473794	5.003554056392232e-05	8.522065277517732e-07	6.214121515406117e-08	5.026349214694768e-08	7.325878265967103e-06	1.0763991978543177e-10	4.464831098118034e-05	2.9745063285887036e-08	2.7382318229049378e-09	1.8585598811874152e-09
366	0.0019135788176787	0.0134470129834268	-0.0137695174396437	-0.0004554200250138	6.40969488184602e-05	-0.0001362016450492	-0.0033918268205336997	-0.006957056163372801	-0.0066959369768284	0.0004677303028049	-0.0001851844487106398	8.799356486160001e-05	3.661783891468611e-06	0.0001808221581764489	0.000189599610520652	2.0740739918357021e-07	4.108418847836307e-09	1.8550888114108268e-08	1.1504489180491747e-05	4.840063046032348e-05	4.483557199765785e-05	2.1877163616196344e-07	3.429328004426358e-08	7.742867457052608e-09
367	-0.0007408330703023	0.010621910386907	-0.0142945307835567	-0.0002950055128135	1.96785680310348e-06	-8.56000241450797e-05	-0.002654411887981	-0.0028251025965198	-0.000525013343913	0.00016041451220030002	-6.212909201535672e-05	5.06016209041203e-05	5.488336380535326e-07	0.0001128249802674828	0.00020433361032205012	8.702825259035611e-08	3.872460397520648e-12	7.327364133638228e-09	7.045902471054857e-06	7.981204680862916e-06	2.7563901128671e-07	2.5732815724460206e-08	3.860024074652662e-09	2.5605240381243047e-09
368	0.0007111271756441	0.0290637151853903	-0.005432867392962	-0.0014223214670428	0.0005013988434312	-0.0004520700176906	0.0014519602459464	0.0184418047984833	0.008861663390594701	-0.0011273159542293	0.0004994309866280965	-0.0003664699935455203	5.057018599395547e-07	0.0008446995403774868	2.9516048109509716e-05	2.022998355610783e-06	2.51400800194145e-07	2.0436730089477942e-07	2.10818855580873e-06	0.00034010016422536164	7.852907804820637e-05	1.2708412606599172e-06	2.4943131040431394e-07	1.3430025616925368e-07
369	-0.0026468462141307	0.0233735642770574	-0.0128265342790532	-0.0007557707815258	0.000326054639999	-0.0003524988887266	-0.0033579733897748003	-0.0056901509083329	-0.0073936668860912	0.0006665506855170001	-0.00017534420343219998	9.957112896400003e-05	7.00579488125802e-06	0.0005463235070137339	0.00016451998161172679	5.711894742081186e-07	1.063116282648775e-07	1.2425546655348793e-07	1.1275985286435662e-05	3.2377817359601726e-05	5.466631002248154e-05	4.442898163631827e-07	3.074558967727273e-08	9.914409723165526e-09
370	0.0028500013157574	0.0143395091575943	-0.0153218513571666	-0.000522043348266	0.0001747999847378	-0.0002526418030259	0.0054968475298880996	-0.0090340551194631	-0.0024953170781134	0.00023372743325979998	-0.00015125465526120004	9.985708570069997e-05	8.12250749981891e-06	0.0002056215228807308	0.00023475912901110797	2.725292574687762e-07	3.055503466433511e-08	6.382788063617766e-08	3.02153327668369e-05	8.161415190149745e-05	6.226607320324395e-06	5.462851305821425e-08	2.2877970738184467e-08	9.971437564636938e-09
371	-0.0022550662292906	0.0274378118091303	-0.0122235152652869	-0.000997149641556	0.0001025512446717	-0.0004509853567141	-0.005105067545047999	0.013098302651536	0.0030983360918796984	-0.00047510629329	-7.224874006609999e-05	-0.00019834355368819997	5.085323698486925e-06	0.0007528335168732502	0.0001494143254407019	9.943074076552594e-07	1.0516757783714878e-08	2.0338779197054401e-07	2.6061714639502408e-05	0.000171565532351235	9.599686538244363e-06	2.2572598992376352e-07	5.219880441138881e-09	3.9340165289663864e-08
372	0.0009187863501126	0.0083680279581417	-0.0120019701594707	-0.0003386798446424	6.59380559562952e-05	-0.0001378926260019	0.0031738525794032	-0.0190697838509886	0.00022154510581620136	0.0006584697969136001	-3.6613188715404804e-05	0.0003130927307122	8.441683571532332e-07	7.002389190824114e-05	0.00014404728770882512	1.147040371670002e-07	4.347827223295517e-09	1.901437630569987e-08	1.0073340195784346e-05	0.00036365665612342557	4.908223391111186e-08	4.335824734474377e-07	1.3405255879098456e-09	9.802705802482219e-08
373	0.0017116135426646	0.0166475509140379	-0.0103832650804905	-0.0005978966894249	0.0001158604415324	-0.0001462815949729	0.0007928271925519999	0.008279522955896202	0.001618705078980199	-0.00025921684478249997	4.9922385576104804e-05	-8.388968970999996e-06	2.9296209194328623e-06	0.00027714095143548416	0.0001078121937317334	3.5748045122525533e-07	1.342364191208268e-08	2.139830502781556e-08	6.28574957249886e-07	6.855050037721217e-05	2.620206132716292e-06	6.719337261899468e-08	2.492244581609277e-09	7.037480039640073e-11
374	0.0089044337526055	0.0363507159442987	-0.0073315608751325	-0.0010685112125112	0.0004539335850537	-0.0003299861643142	0.0071928202099409005	0.0197031650302608	0.0030517042053580003	-0.0004706145230862999	0.0003380731435213	-0.0001837045693413	7.928894045454007e-05	0.0013213745496630917	5.375178486577363e-05	1.1417162112621546e-06	2.060556996397047e-07	1.088908686387982e-07	5.173666257253426e-05	0.00038821471220969205	9.312898556999704e-06	2.2147802933974552e-07	1.1429345037037349e-07	3.37473687968725e-08
375	0.0070539879854478	0.0245940559496816	-0.0132902770372908	-0.0007434240101743	0.0003084469041925	-0.0001035552542418	-0.0018504457671577003	-0.0117566599946171	-0.0059587161621583	0.0003250872023368999	-0.0001454866808612	0.0002264309100724	4.9758746498841915e-05	0.0006048675880560689	0.00017663146372793914	5.526792589036377e-07	9.513949270593727e-08	1.0723690681083836e-08	3.42414953719185e-06	0.00013821905422903015	3.550629830116654e-05	1.056816891232325e-07	2.1166374308008658e-08	5.127095703621529e-08
376	0.0127989912068691	0.0335894713653447	-0.0086135618198904	-0.0011729355983286	0.0003653568846777	-9.75506515680262e-06	0.005745003221421301	0.0089954154156631	0.0046767152174003995	-0.00042951158815429994	5.6909980485200036e-05	9.380018908499738e-05	0.00016381417591351257	0.0011282525866033117	7.419344722507364e-05	1.3757779178264707e-06	1.334856531813942e-07	9.516129621346454e-11	3.300506201414112e-05	8.091749850034936e-05	2.1871665224664465e-05	1.8448020435882896e-07	3.238745878825849e-09	8.798475472381261e-09
377	0.0073953083691004	0.0271347872750184	-0.017575794738513	-0.0009658331292755	0.0003500546800649	-0.0005051226276992	-0.005403682837768701	-0.006454684090326301	-0.008962232918622599	0.0002071024690531	-1.5302204612800034e-05	-0.0004953675625423974	5.469058587408642e-05	0.0007362966804605006	0.00030890856069034126	9.328336336061046e-07	1.225382790353395e-07	2.551488690137446e-07	2.9199788211196e-05	4.166294670591147e-05	8.032161888764254e-05	4.2891432687890235e-08	2.3415746601199864e-10	2.4538902201919594e-07
378	0.0044181113189899	0.0229720726128697	-0.0021233956517996	-0.0009935335225477	0.0003619912487711	-0.0002597705943911	-0.0029771970501105	-0.004162714662148702	0.015452399086713399	-2.770039327220004e-05	1.1936568706200014e-05	0.0002453520333081	1.9519707626986677e-05	0.000527716120130958	4.508809094081448e-06	9.87108860426041e-07	1.310376641868604e-07	6.74807617103054e-08	8.863702275186663e-06	1.732819335846778e-05	0.0002387766375350611	7.673117874345452e-10	1.4248167247783349e-10	6.0197620248419e-08
379	0.0018776502513652	0.0128308081381081	-0.0107958312327652	-0.0004723519114782	9.25090073619737e-05	-0.0001533171800625	-0.0025404610676247	-0.010141264474761599	-0.0086724355809656	0.0005211816110695	-0.0002694822414091263	0.00010645341432860003	3.5255704664517985e-06	0.00016462963747694107	0.00011654997200634858	2.231163282771093e-07	8.557916443097706e-09	2.3506157702317047e-08	6.453942436116831e-06	0.00010284524514706165	7.521113890599814e-05	2.716302717169996e-07	7.262067843488662e-08	1.1332329422216585e-08
380	0.0042748549103919	0.0245621592185957	-0.0130329232895757	-0.0008598418599284	0.0002821494738265	-0.0002822187618524	0.0023972046590266995	0.0117313510804876	-0.0022370920568105003	-0.0003874899484502	0.00018964046646452627	-0.0001289015817899	1.8274384504901736e-05	0.0006032996654796457	0.0001698570894719647	7.393280240851304e-07	7.96083255805708e-08	7.964742954150167e-08	5.7465901772593145e-06	0.0001376245981736576	5.004580870644635e-06	1.5014846014993868e-07	3.5963506520883114e-08	1.6615617787938283e-08
381	-0.0007879331944715	0.0231060364678995	-0.0127142554531383	-0.0009955270671303	0.0001134645460024	-0.0002243046753665	-0.0050627881048634	-0.0014561227506962003	0.00031866783643740015	-0.00013568520720189992	-0.0001686849278241	5.791408648590001e-05	6.208387189500626e-07	0.0005338889212559016	0.000161652291727657	9.910741413890569e-07	1.2874203199530746e-08	5.031258739127095e-08	2.5631823394746332e-05	2.1202934650950686e-06	1.0154918997969362e-07	1.8410475453422514e-08	2.8454604875021823e-08	3.3540414134963063e-09
382	-0.0057139494816084	0.0139344423881664	-0.0112310875825502	-0.000693417747126	7.93397928648248e-05	-0.0001358571004209	-0.0049260162871369	-0.0091715940797331	0.0014831678705881004	0.0003021093200043	-3.41247531375752e-05	8.844757494559999e-05	3.264921867837291e-05	0.00019416868466912854	0.0001261373282869133	4.808281720292972e-07	6.294802731833304e-09	1.8457151734774506e-08	2.4265636461138013e-05	8.411813796339525e-05	2.19978693234484e-06	9.127004123346056e-08	1.1644987767004485e-09	7.822973513757527e-09
383	-0.0013899836403716	0.0140018353885093	-0.0103396002508342	-0.0003695223739138	5.1294325957357e-05	-0.0001714600729074	0.0043239658412368	6.739300034289998e-05	0.000891487331716	0.00032389537321219996	-2.80454669074678e-05	-3.5602972486499995e-05	1.9320545205006853e-06	0.00019605139424691139	0.00010690733334705064	1.365467848228902e-07	2.631107875419588e-09	2.939855660141092e-08	1.8696680596182665e-05	4.541816495218117e-09	7.947496626101134e-07	1.0490821278827029e-07	7.865482140578715e-10	1.2675716498744757e-09
384	0.0008957982787598	0.0244286156788824	-0.0064907763429166	-0.0007857830673177	0.0001693999908127	-0.0002106106570112	0.0022857819191314	0.010426780290373099	0.0038488239079176	-0.0004162606934039	0.00011810566485534299	-3.91505841038e-05	8.024545562290204e-07	0.000596757263986539	4.213017753376579e-05	6.17455028883213e-07	2.869635688734284e-08	4.4356848846689326e-08	5.224798981828026e-06	0.00010871774722371293	1.4813445474158106e-05	1.7327296487309564e-07	1.39489480709226e-08	1.5327682356687172e-09
385	0.000906227866844	0.0189748137619389	-0.0168606264378696	-0.0007760043223847	4.62673608934181e-05	-0.0001912688270774	1.0429588084199994e-05	-0.005453801916943498	-0.010369850094952998	9.778744932999943e-06	-0.00012313262991928188	1.934182993379999e-05	8.212489466446267e-07	0.0003600435573002659	0.00028428072387738727	6.021827083597375e-07	2.1406686840417944e-09	3.658376421156434e-08	1.0877630760608651e-10	2.9743955349256572e-05	0.00010753379099179671	9.562385246467206e-11	1.5161644550838833e-08	3.7410638518804135e-10
386	-5.99435491101163e-05	0.0179823800566228	-0.0064285185084109	-0.000709313176745	9.00588624114979e-05	-0.0002218780681437	-0.0009661714159541164	-0.0009924337053161016	0.010432107929458699	6.669114563970008e-05	4.37915015180798e-05	-3.06092410663e-05	3.593229079916925e-09	0.0003233659925008254	4.1325850212981495e-05	5.031251827040836e-07	8.11059869885311e-09	4.922987712318038e-08	9.334872050067821e-07	9.849246594474467e-07	0.00010882887585187506	4.4477089067356864e-09	1.9176956052079853e-09	9.369256386548662e-10
