	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
225	-0.0030487195645539	0.0074658758825701	0.014506806575032	-0.0001813753603998	-1.25057838693815e-05	9.41397385836873e-05	-0.0011822034721294997	0.0029436245965189997	-0.002411820516942399	-0.00016033964280405397	3.75165267591293e-05	-1.6336151955112705e-05	9.29469098329372e-06	5.573930269394187e-05	0.00021044743700539167	3.2897021360157334e-08	1.563946301876825e-10	8.862290380604982e-09	1.397605049515045e-06	8.664925765231644e-06	5.8168782059443e-06	2.570880105453162e-08	1.4074897800684648e-09	2.6686986070053267e-10
226	-0.0039889913962291	0.0116353808639579	0.0206006440572195	-0.0002916350480184	-0.000239186495031	0.0002116632305134	-0.0009402718316752	0.004169504981387801	0.006093837482187501	-0.00011025968761860003	-0.00022668071116161852	0.0001175234919297127	1.591205235918978e-05	0.0001353820878493577	0.00042438653557225317	8.505100123269448e-08	5.721017940521459e-08	4.48013231513687e-08	8.841111174418356e-07	1.7384771789817685e-05	3.71348552593133e-05	1.215719871375126e-08	5.1384144812737124e-08	1.3811771155353245e-08
227	-0.0026027385703715	0.0074791030604688	0.0223723112124331	-1.83989707454012e-06	-5.52996135342853e-05	3.75709579420105e-05	0.0013862528258576	-0.004156277803489101	0.0017716671552136	0.00028979515094385987	0.0001838868814967147	-0.0001740922725713895	6.774248065699479e-06	5.5936982589113774e-05	0.0005005203089859598	3.385221244901292e-12	3.0580472570413098e-09	1.4115768806803219e-09	1.9216968971981814e-06	1.7274645179776182e-05	3.1388045088626503e-06	8.398122951057452e-08	3.3814385186586794e-08	3.030811936907097e-08
228	0.0051083058548651	0.014640944693605	0.0166388798253462	-0.0003365265535387	8.8955014684099e-05	-7.58304671569469e-06	0.0077110444252366	0.007161841633136199	-0.005733431387086901	-0.0003346866564641599	0.0001442546282183843	-4.515400465770519e-05	2.6094788706849062e-05	0.00021435726152120037	0.0002768523218423128	1.132501212366355e-07	7.912994637448267e-09	5.7502597492408025e-11	5.946020612797244e-05	5.129197557812298e-05	3.287223547043323e-05	1.1201515801515857e-07	2.080939776242427e-08	2.038884136628062e-09
229	-0.0036624459086328	0.0060162524774893	0.0241001589134173	-8.41653138488062e-05	-3.45835494957152e-05	9.8173272604859e-05	-0.0087707517634979	-0.008624692216115698	0.0074612790880711	0.0002523612396898938	-0.0001235385641798142	0.00010575631932055369	1.3413510033661135e-05	3.6195293872896146e-05	0.0005808176596519673	7.083800055268049e-09	1.1960218957225832e-09	9.637991453947957e-09	7.692608649690153e-05	7.438531582272671e-05	5.567068563008711e-05	6.368619529782002e-08	1.526177683961007e-08	1.1184399076230918e-08
230	0.0047746915908014	0.0168018007315229	0.0176383657166396	-0.0002476860053971	8.34935355801513e-05	0.0002720133667912	0.0084371374994342	0.010785548254033599	-0.006461793196777699	-0.0001635206915482938	0.0001180770850758665	0.000173840094186341	2.2797679787269605e-05	0.00028230050782180347	0.0003111119451539272	6.134835726957224e-08	6.971170483673991e-09	7.39912717130839e-08	7.118528918435878e-05	0.0001163280511400872	4.175477131792255e-05	2.673901656443224e-08	1.3942198020013417e-08	3.022037834671591e-08
231	0.0002174956831202	0.0032399547459713	0.0228195802463301	3.17575149941251e-06	1.0378167581302e-05	5.4086437570519e-05	-0.0045571959076812	-0.0135618459855516	0.0051812145296905	0.0002508617568965125	-7.31153679988493e-05	-0.000217926929220681	4.7304372175922454e-08	1.0497306755941952e-05	0.000520733242618699	1.0085397586020808e-11	1.0770636234558779e-10	2.9253427290696494e-09	2.0768034540986277e-05	0.00018392366653582204	2.6844984002675947e-05	6.293162107320493e-08	5.3458570376071555e-09	4.74921464795557e-08
232	0.0033413090968073	0.0123915592058376	0.0227765464199493	-0.0003559146209556	-1.30432747745551e-05	0.0002387703838427	0.0031238134136871	0.0091516044598663	-4.303382638080194e-05	-0.00035909037245501253	-2.3421442355857102e-05	0.000184683946272181	1.1164346480407213e-05	0.0001535507395517786	0.0005187710668201052	1.2667521740996843e-07	1.701270168445454e-10	5.701129620039029e-08	9.758210243531452e-06	8.375186418984476e-05	1.8519102129730052e-09	1.2894589558987963e-07	5.48563962028737e-10	3.4108160010665834e-08
233	-0.0097095276823498	0.0135896868685333	0.0275759536513912	-0.0031850407492641	0.0010728482409697	0.001653854481961	-0.0130508367791571	0.0011981276626956989	0.004799407231441902	-0.0028291261283085	0.001085891515744255	0.0014150840981183	9.427492781431709e-05	0.0001846795891847864	0.0007604332197836758	1.014448457447282e-05	1.1510033481517796e-06	2.7352346475024876e-06	0.00017032434063619966	1.4355098961166584e-06	2.3034309773216826e-05	8.003954649877844e-06	1.1791603839653559e-06	2.0024630047472825e-06
234	-0.0022794191632511	0.0126278108915359	0.0220613292392719	-0.0002743654094652	-6.01303333121887e-05	-2.61293877879678e-05	0.007430108519098701	-0.0009618759769973988	-0.005514624412119303	0.0029106753397989	-0.0011329785742818887	-0.0016799838697489676	5.195751721796346e-06	0.00015946160791239272	0.0004867022478035532	7.527637791100687e-08	3.6156569842349096e-09	6.827449061740008e-10	5.520651260558309e-05	9.252053951247005e-07	3.041108240674217e-05	8.472030933713442e-06	1.2836404497818213e-06	2.822345802616716e-06
235	-0.0030005049141276	0.0105705310909332	0.0175607431645444	-0.0001357637373651	-6.88075996836285e-05	0.0001724957642536	-0.0007210857508765001	-0.002057279800602701	-0.004500586074727499	0.00013860167210010002	-8.677266371439803e-06	0.00019862515204156777	9.003029739703877e-06	0.00011173612754438542	0.0003083797004910928	1.843179238333985e-08	4.734485774222473e-09	2.9754788685433543e-08	5.199646601171259e-07	4.232400177967889e-06	2.0255275016031082e-05	1.9210423508943645e-08	7.529495168092009e-11	3.945195102353592e-08
236	-0.002483588056983	0.006390207455958	0.0159604749935617	-0.0002168232372197	-0.0001537307886093	0.0001104836961467	0.0005169168571446002	-0.0041803236349752	-0.0016002681709826987	-8.105949985460001e-05	-8.49231889256715e-05	-6.201206810689999e-05	6.168209636788593e-06	4.083475133018121e-05	0.00025473676202010834	4.7012316198430305e-08	2.363315536643728e-08	1.2206647114236332e-08	2.67203037200251e-07	1.7475105693132267e-05	2.5608582190603118e-06	6.570642516677899e-09	7.211948017305294e-09	3.845496590894803e-09
237	0.0019919571278397	0.0069919203140292	0.0176032076220402	-5.66042462254936e-05	-7.82232586685204e-06	6.60416706431689e-05	0.0044755451848227	0.0006017128580711999	0.0016427326284784993	0.0001602189909942064	0.00014590846274244794	-4.4442025503531096e-05	3.967893199151388e-06	4.8886949677734184e-05	0.0003098729185846542	3.204040690756307e-09	6.118878196722253e-11	4.361502261340797e-09	2.0030504701389652e-05	3.62058363568212e-07	2.698570488667879e-06	2.567012507520159e-08	2.128927949986432e-08	1.975093630856508e-09
238	-0.0029174675515418	0.0086928337014424	0.0216072278296576	-0.0001051668767316	5.3504080047912e-05	0.0001369710705743	-0.0049094246793815	0.0017009133874131997	0.0040040202076173995	-4.85626305061064e-05	6.132640591476404e-05	7.092939993113111e-05	8.511616914299305e-06	7.556535776093276e-05	0.0004668722944827298	1.106007196147955e-08	2.862686581773375e-09	1.8761074174269874e-08	2.4102450682520143e-05	2.8931063514814456e-06	1.6032177823008483e-05	2.3583290816726155e-09	3.7609280624224065e-09	5.030979774590342e-09
239	-0.0091860148817974	0.0149558381731873	0.0203802861044518	-0.0004844540658662	-0.0002032944355115	0.0002034076284862	-0.0062685473302556	0.006263004471744901	-0.0012269417252058004	-0.00037928718913460003	-0.000256798515559412	6.643655791189999e-05	8.43828694086033e-05	0.00022367709546256643	0.00041535606169931105	2.3469574193429247e-07	4.1328627509939426e-08	4.137466332637996e-08	3.929468563165461e-05	3.922522501309663e-05	1.5053859970509858e-06	1.4385877184162587e-07	6.594547759351756e-08	4.413816227181241e-09
240	-0.0026413874570142	0.0141191732552592	0.0146815776139779	-0.0008404003518503	9.18541703194933e-06	0.0001719420571187	0.0065446274247832	-0.0008366649179281007	-0.0056987084904739	-0.0003559462859841	0.0002124798525434493	-3.1465571367499996e-05	6.976927698071943e-06	0.00019935105341202666	0.000215548721235257	7.062727513901081e-07	8.437188605082485e-11	2.9564071006210295e-08	4.283214812922438e-05	7.000081848916355e-07	3.2475278459399314e-05	1.2669775850587471e-07	4.5147687736885965e-08	9.900821814832355e-10
241	0.0022451829020905	0.005708322039692	0.018829316644015	-0.00052162825202	-4.88880343325521e-06	5.64680092785133e-05	0.004886570359104701	-0.0084108512155672	0.0041477390300371005	0.0003187720998303	-1.4074220465204541e-05	-0.0001154740478401867	5.04084626383952e-06	3.258494050883343e-05	0.0003545431652805803	2.720960333054407e-07	2.3900399009007926e-11	3.1886360718782645e-09	2.3878569874480644e-05	7.074241817040825e-05	1.7203739061293106e-05	1.0161565163021875e-07	1.9808368170318234e-10	1.3334255724597727e-08
242	0.0006318477254127	0.0097587804270367	0.0148214666769047	-0.0008859485645916	-0.0002218697955961	0.0003446272820789	-0.0016133351766778	0.0040504583873446996	-0.004007849967110299	-0.0003643203125716	-0.00021698099216284477	0.00028815927280038674	3.9923154810920273e-07	9.523379542311458e-05	0.00021967587445459647	7.849048591019165e-07	4.922620619785519e-08	1.1876796355308973e-07	2.6028503923059883e-06	1.6406213147611023e-05	1.6062861358866025e-05	1.3272929015226832e-07	4.7080750959972505e-08	8.30357665008477e-08
243	-6.10043615136186e-05	0.0058805862201867	0.0178245608206279	-5.83740251414153e-05	8.39679415919251e-06	0.0001302406615801	-0.0006928520869263187	-0.0038781942068499995	0.003003094143723198	0.0008275745394501848	0.0002302665897552925	-0.00021438662049880002	3.7215321236842703e-09	3.4581294293049694e-05	0.0003177149684482631	3.4075268112105852e-09	7.050615215184945e-11	1.6962629928822136e-08	4.80044014358155e-07	1.5040390306044896e-05	9.018574436064566e-06	6.848796183461855e-07	5.302270235753218e-08	4.59616230488965e-08
244	0.0012881085995023	0.0118677306677011	0.0157825946073411	-0.0011308019112641	0.0003144869062166	0.0001569725653606	0.0013491129610159187	0.0059871444475143995	-0.002041966213286797	-0.0010724278861226847	0.00030609011205740753	2.673190378050001e-05	1.659223764111777e-06	0.00014084303120109318	0.00024909029253967243	1.2787129625185417e-06	9.890201418168857e-08	2.4640386275887844e-08	1.8201057815811398e-06	3.584589863540251e-05	4.169626016204821e-06	1.15010157093357e-06	9.36911566993163e-08	7.145946797299107e-10
245	0.0052704811668567	0.0112003226159305	0.0220979445648696	-0.0004181772632	-5.27030422171016e-06	8.50014529166973e-05	0.0039823725673544	-0.0006674080517705995	0.006315349957528499	0.0007126246480641	-0.00031975721043831016	-7.19711124439027e-05	2.777797173019116e-05	0.00012544722670092422	0.0004883191539920499	1.7487222345744207e-07	2.7776106589375936e-11	7.225246997949509e-09	1.5859291265216876e-05	4.4543350756822724e-07	3.988364508605521e-05	5.078338890284824e-07	1.0224467362728978e-07	5.179841026412887e-09
246	0.0043706037062287	0.0074543792550897	0.0179390350453688	-0.0001694888384451	3.77466487095199e-05	0.0001737109224095	-0.0008998774606279996	-0.0037459433608408	-0.004158909519500799	0.0002486884247549	4.301695293123006e-05	8.87094694928027e-05	1.9102176756900052e-05	5.5567770078711666e-05	0.00032180897835897004	2.8726466357469207e-08	1.4248094887999003e-09	3.017548456435933e-08	8.097794441462969e-07	1.4032091662627267e-05	1.7296528391394365e-05	6.184593260707354e-08	1.8504582394876626e-09	7.869369977694494e-09
247	-0.0009559916312424	0.0061361282980226	0.0110101634666626	-0.0001437276084857	1.28137344505345e-05	1.98438739692351e-05	-0.0053265953374711005	-0.0013182509570671	-0.006928871578706201	2.5761229959400005e-05	-2.4932914258985397e-05	-0.0001538670484402649	9.139199990055049e-07	3.765207048979373e-05	0.00012122369956263182	2.065762544101866e-08	1.641917905688147e-10	3.9377933410688637e-10	2.8372617889168865e-05	1.7377855858083253e-06	4.8009261354202556e-05	6.636409690210884e-10	6.216502134459173e-10	2.3675068595718825e-08
248	-0.0019093308233833	0.0134135314683729	0.0182587056014397	-0.0004672126414593	-0.0001678716370314	0.0001680480995171	-0.0009533391921409	0.007277403170350301	0.007248542134777099	-0.0003234850329736	-0.0001806853714819345	0.0001482042255478649	3.6455441931215503e-06	0.00017992282645303007	0.00033338033024004547	2.1828765233937641e-07	2.818088651960211e-08	2.8240163751309147e-08	9.088556152718638e-07	5.296059690382461e-05	5.254136307963895e-05	1.0464256655793109e-07	3.2647203467564665e-08	2.196449247024241e-08
249	0.0006326967603172	0.0083529296099945	0.0173324875528583	-7.44958665651045e-06	-8.31066207318976e-05	0.0001044666048173	0.0025420275837005	-0.005060601858378401	-0.0009262180485813988	0.00045976305480278955	8.47650162995024e-05	-6.35814946998e-05	4.003051905158804e-07	6.977143306952286e-05	0.00030041512476998796	5.549634135285854e-11	6.906710409475473e-09	1.0913271522053928e-08	6.461904236294202e-06	2.5609691169022926e-05	8.578798735179344e-07	2.1138206656159286e-07	7.185107988254908e-09	4.042606468260696e-09
250	-0.0008349083392083	0.0060910751125206	0.0191871224407884	-1.2723998932071e-05	-6.8074080706954e-05	6.37897372749809e-05	-0.0014676050995255001	-0.0022618544974738995	0.0018546348879300983	-5.27441227556055e-06	1.50325400249436e-05	-4.06768675423191e-05	6.970719348795618e-07	3.710119602636784e-05	0.0003681456675578058	1.6190014882334393e-10	4.634080464096888e-09	4.069130581611088e-09	2.153864728153253e-06	5.115985767742907e-06	3.4396705675274884e-06	2.7819424852583818e-11	2.2597725960153136e-10	1.654607553055373e-09
251	-0.0010110111882204	0.0108017190257765	0.0171961070135418	-0.0002477606906972	-7.95406904238022e-05	0.0001560449851244	-0.00017610284901210002	0.0047106439132559	-0.0019910154272466014	-0.00023503669176512898	-1.1466609716848192e-05	9.22552478494191e-05	1.022143622706825e-06	0.00011667713391182203	0.00029570609642118144	6.13853598547536e-08	6.326721433095139e-09	2.435003738247422e-08	3.10122134301785e-08	2.219016607749486e-05	3.964142431533967e-06	5.524224647589625e-08	1.3148313839851738e-10	8.511030755757748e-09
252	-0.000213265457205	0.0144764348892424	0.0184999489202536	-0.0006725508003712	-5.19696116430973e-05	0.0002645457079837	0.0007977457310154	0.0036747158634658997	0.0013038419067118029	-0.00042479010967400006	2.7571078780704898e-05	0.00010850072285930001	4.548215523685768e-08	0.00020956716710247462	0.0003422481100519924	4.5232457907994176e-07	2.700840534334354e-09	6.998443161259709e-08	6.36398251353295e-07	1.3503536677207933e-05	1.7000037176978697e-06	1.80446637276849e-07	7.601643851318359e-10	1.1772406860990629e-08
253	-4.18266124730693e-05	0.0067327511518611	0.0196636257378564	-7.38984178378697e-05	2.6402960059425e-05	5.13355287983474e-05	0.0001714388447319307	-0.0077436837373813005	0.0011636768176028003	0.0005986523825333304	7.837257170252229e-05	-0.00021321017918535262	1.7494655109723163e-09	4.532993807288696e-05	0.00038665817715848874	5.460976158940378e-09	6.971162998995919e-10	2.635336517005955e-09	2.939127748301904e-08	5.9964637824583626e-05	1.3541437358261811e-06	3.5838467511283297e-07	6.142259995266998e-09	4.545858050825017e-08
254	0.0020598172975835	0.0064607503928548	0.0147278596160802	-4.58029537876261e-05	1.36357961972053e-05	4.49342883934329e-05	0.0021016439100565694	-0.0002720007590062993	-0.004935766121776201	2.8095464050243593e-05	-1.2767163862219702e-05	-6.401240404914497e-06	4.242847299424194e-06	4.174129563877346e-05	0.00021690984887096603	2.097910575671412e-09	1.859349379317185e-10	2.0190902734241986e-09	4.416907124677866e-06	7.398441290000293e-08	2.4361787208873685e-05	7.893551001985301e-10	1.6300047308476868e-10	4.0975878721509914e-11
255	0.0007262759110192	0.0072565216684808	0.0144595071943838	-3.83005454298238e-05	3.13845562659486e-05	8.73289353537219e-05	-0.0013335413865643003	0.0007957712756260001	-0.0002683524216963995	7.502408357802302e-06	1.7748760068743296e-05	4.2394646960289e-05	5.27476698926769e-07	5.265710672513138e-05	0.0002090773483044369	1.4669317802219968e-09	9.849903720104934e-10	7.62634295001454e-09	1.7783326296798366e-06	6.332519231114314e-07	7.201302223032222e-08	5.6286131167221834e-11	3.150184839778165e-10	1.7973060908875412e-09
256	0.0063751314166393	-0.0060133142738633	0.0266324069878856	-0.0023076554031783	0.0004433470258133	0.0015159993940136	0.0056488555056201	-0.0132698359423441	0.0121728997935018	-0.002269354857748476	0.0004119624695473514	0.0014286704586598782	4.0642300579421414e-05	3.6159948556248106e-05	0.0007092851019683778	5.325273459818002e-06	1.965565852974989e-07	2.2982541626496027e-06	3.190956852337452e-05	0.0001760885459367273	0.00014817948938263616	5.149971470386605e-06	1.6971307631555243e-07	2.041099279447427e-06
257	0.0032261154062061	0.0103808570060321	0.0209327255593271	-0.0005751689013866	-0.0002308272893045	4.24807991982247e-05	-0.0031490160104332005	0.0163941712798954	-0.005699681428558499	0.0017324865017916999	-0.0006741743151178	-0.0014735185948153754	1.040782061416035e-05	0.00010776219217968574	0.0004381789993421061	3.3081926512226844e-07	5.3281237487663336e-08	1.8046183005198886e-09	9.916301833964631e-06	0.00026876885195454723	3.248636838705465e-05	3.0015094788904415e-06	4.5451100716455464e-07	2.1712570492666784e-06
258	0.0063899689906561	0.0072516346488173	0.0178423158752487	-3.187280171672e-05	4.14167548355956e-05	4.3671194321088e-05	0.00316385358445	-0.0031292223572148004	-0.0030904096840784004	0.0005432960996698801	0.0002722440441400956	1.1903951228632955e-06	4.083170370154653e-05	5.258620507992761e-05	0.0003183482357921518	1.0158754892733493e-09	1.7153475811118313e-09	1.9071732134302284e-09	1.0009969503837114e-05	9.792032560892952e-06	9.550632015445558e-06	2.9517065191650425e-07	7.411681956975432e-08	1.4170405485367204e-12
