	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
181	-0.0082189527943952	0.0178752370104468	0.0136513021239672	-0.0006092494572268	-2.80406468974078e-05	-2.35553116119788e-05	-0.0039291560074133005	0.005364680882794199	-0.0092608139551373	1.5145738789599963e-05	2.1454872691266302e-05	-5.65511050954296e-05	6.755118503649668e-05	0.000319524098179647	0.0001863580496798314	3.711849011311504e-07	7.862778784251056e-10	5.548527051374232e-10	1.5438266930592027e-05	2.8779800974217545e-05	8.576267511166577e-05	2.2939340348279296e-10	4.6031156219844455e-10	3.1980274875143237e-09
182	-0.0061157083287834	0.020799238677558	0.0155387238782928	-0.0003880957440894	-0.0001250506742459	-0.0001122873391336	0.0021032444656118006	0.002924001667111202	0.0018874217543256005	0.00022115371313740002	-9.70100273484922e-05	-8.87320275216212e-05	3.740188836275065e-05	0.00043260832956602466	0.00024145193976582685	1.5061830658030506e-07	1.5637671129354198e-08	1.2608446529704098e-08	4.4236372821266685e-06	8.549785749269089e-06	3.5623608787015272e-06	4.890896483445942e-08	9.410945406155205e-09	7.873372708097743e-09
183	-0.0067423995804252	0.0133158122486832	0.0250937091351806	-0.0002439479860888	-4.59790349918651e-05	-3.2822791241267e-05	-0.0006266912516417998	-0.0074834264288748	0.009554985256887801	0.0001441477580006	7.907163925403491e-05	7.946454789233301e-05	4.545995210211791e-05	0.00017731085584218154	0.0006296942381610464	5.9510619916781356e-08	2.114071658783155e-09	1.0773356248677936e-09	3.9274192488436566e-07	5.600167111638184e-05	9.129774325934324e-05	2.077857613659954e-08	6.252324134320234e-09	6.314614371732886e-09
184	-0.0040877379965211	0.0122329409322812	0.0211045184241553	-0.000567254062165	7.12813898055438e-05	0.0001200767648429	0.0026546615839040996	-0.001082871316402001	-0.003989190711025301	-0.0003233060760762	0.00011726042479740889	0.000152899556084167	1.670960192820234e-05	0.0001496448438526808	0.0004454006979155105	3.217771710426937e-07	5.0810365326098836e-09	1.4418429455137105e-08	7.047228125056223e-06	1.1726102878862024e-06	1.591364252893055e-05	1.0452681882778962e-07	1.3750007223668785e-08	2.3378274250735332e-08
185	-0.0140405881768641	0.021182578602464	0.021583743876022	-0.0015984623896893	-9.9847719390713e-05	0.0001171636837225	-0.009952850180343	0.0089496376701828	0.0004792254518667001	-0.0010312083275243	-0.0001711291091962568	-2.913081120399993e-06	0.00019713811635229593	0.0004487016362495657	0.0004658579997057172	2.555082011251228e-06	9.969567067526564e-09	1.3727328783426014e-08	9.905922671235369e-05	8.009601442755502e-05	2.296570337168429e-07	1.0633906147554641e-06	2.9285172014304387e-08	8.486041614030877e-12
186	-0.0078212809687394	0.0120488161635262	0.0132611449818755	-0.0004252336646439	-0.0001057669543241	1.99617702125365e-05	0.0062193072081247	-0.0091337624389378	-0.0083225988941465	0.0011732287250454001	-5.919234933387003e-06	-9.720191350996351e-05	6.117243599196512e-05	0.0001451739709424502	0.00017585796623032177	1.808236695464808e-07	1.1186648626996255e-08	3.9847227001810957e-10	3.867978214903185e-05	8.342561629095098e-05	6.926565235284855e-05	1.3764656412716552e-06	3.503734219662904e-11	9.448211989998426e-09
187	-0.0081664223726131	0.0137749079965847	0.0208241001450268	-0.0002637087154478	-1.37018583669562e-05	1.17420887693177e-05	-0.0003451414038737003	0.0017260918330584997	0.007562955163151301	0.0001615249491961	9.20650959571438e-05	-8.219681443218802e-06	6.669045436791577e-05	0.0001897480903143731	0.00043364314685010526	6.954228660312874e-08	1.877409227081276e-10	1.3787664866653684e-10	1.1912258866790871e-07	2.9793930161512516e-06	5.7198290799836926e-05	2.6090309212802685e-08	8.475981893598095e-09	6.756316302799553e-11
188	-0.0063957061751698	0.0059789668612581	0.0264021680761684	-0.0002214633855014	-3.86939874524136e-05	1.93531063408054e-05	0.0017707161974432999	-0.0077959411353265996	0.0055780679311416	4.224532994639998e-05	-2.4992129085457405e-05	7.6110175714877e-06	4.090505747910511e-05	3.574804472802254e-05	0.0006970744791222459	4.904603111774171e-08	1.4972246649675414e-09	3.745427250385222e-10	3.135435851888059e-06	6.077669818547739e-05	3.1114841844430335e-05	1.784667902280199e-09	6.24606516224166e-10	5.792758847349453e-11
189	-0.0063825674117216	0.0117590289212359	0.019924102344528	-0.0012333585915945	-5.88155850348261e-05	2.50267677581071e-05	1.3138763448199836e-05	0.0057800620599777995	-0.006478065731640403	-0.0010118952060931001	-2.0121597582412495e-05	5.673661417301701e-06	4.073716676517056e-05	0.00013827476117046232	0.0003969698542352261	1.521173415459969e-06	3.4592730429888597e-09	6.263391044182291e-10	1.7262710494775205e-10	3.34091174171948e-05	4.196533562345371e-05	1.0239319081141976e-06	4.0487868926854834e-10	3.2190433878177944e-11
190	-0.0088957874185868	0.0079038840498582	0.014841019352489	-0.000355048502812	-4.25285929319437e-07	6.7602953354804e-05	-0.0025132200068651994	-0.0038551448713776987	-0.005083082992038999	0.0008783100887825001	5.839029910550666e-05	4.25761855966969e-05	7.913503379668719e-05	6.247138307360287e-05	0.00022025585542095302	1.2605943934904278e-07	1.8086812167709716e-13	4.570159302291806e-09	6.316274802907513e-06	1.4862141979309773e-05	2.583773270395614e-05	7.714286120571232e-07	3.409427029630532e-09	1.8127315799643806e-09
191	-0.0049810405451711	0.011184687224112	0.0155302101272941	-0.0002440228560636	-3.90570134012755e-05	4.31631962435492e-05	0.003914746873415699	0.0032808031742537994	0.0006891907748050995	0.00011102564674840001	-3.8631727471956064e-05	-2.44397571112548e-05	2.4810764912638408e-05	0.0001250972283012142	0.00024118742659790822	5.954715428143644e-08	1.525450295827414e-09	1.86306150995914e-09	1.5325243082917994e-05	1.0763669468193806e-05	4.7498392407645343e-07	1.2326694235900506e-08	1.4924103674674848e-09	5.973017276571297e-10
192	-0.0092562627913919	0.0158408922969256	0.0280020450505572	-0.000297536983105	-9.15118158369515e-05	9.77740183402395e-05	-0.004275222246220799	0.004656205072813601	0.0124718349232631	-5.3514127041400027e-05	-5.2454802435676e-05	5.46108220966903e-05	8.567840086330616e-05	0.00025093386876279684	0.000784114527013435	8.852825631522506e-08	8.374412437776128e-09	9.55975866239749e-09	1.8277525254581218e-05	2.168024568009511e-05	0.0001555466663531251	2.8637617930031015e-09	2.751506298565801e-09	2.9823418900763573e-09
193	-0.0064388219293314	0.0115198749830361	0.0228588548073498	-0.0005624358026543	0.0001212594763238	-2.9609430708939e-05	0.0028174408620604994	-0.004321017313889501	-0.005143190243207401	-0.0002648988195493	0.00021277129216075148	-0.0001273834490491785	4.1458427837638935e-05	0.00013270751962478098	0.0005225272431034991	3.163340321073867e-07	1.4703860598322212e-08	8.7671838690746e-10	7.93797301120821e-06	1.867119062693284e-05	2.6452405877823806e-05	7.017138459861261e-08	4.5271622767755867e-08	1.6226543091664652e-08
194	-0.0113109051589543	0.0092368857426788	0.0123694034113216	-0.0007058580095763	-5.10644294905564e-05	5.31448321204454e-05	-0.004872083229622901	-0.002282989240357299	-0.0104894513960282	-0.00014342220692199997	-0.0001723239058143564	8.275426282938441e-05	0.000127936575514859	8.53200582233029e-05	0.0001530021407520144	4.98235529683016e-07	2.607575959196006e-09	2.8243731811103253e-09	2.3737194996372714e-05	5.212039871587198e-06	0.00011002859058963796	2.0569929438376977e-08	2.9695528515115177e-08	6.8482680164348344e-09
195	-0.013815816827792	0.0181407457784353	0.0129651224574357	-0.0007116618671936	-3.634982572023e-05	0.000123501413413	-0.002504911668837699	0.008903860035756498	0.0005957190461141001	-5.803857617299956e-06	1.47146037703264e-05	7.03565812925546e-05	0.0001908767946191006	0.0003290866573978181	0.0001680944003363035	5.064626132174811e-07	1.3213098298910944e-09	1.5252599115008736e-08	6.274582468679267e-06	7.92787235363417e-05	3.5488118190309335e-07	3.3684763241890724e-11	2.1651956411770392e-10	4.950048531175843e-09
196	-0.0065567139771177	0.0157262924149631	0.0158081387807401	-0.0003667590498503	-4.64301669740137e-05	-1.30475500704525e-05	0.0072591028506743	-0.0024144533634721972	0.002843016323304401	0.00034490281734329993	-1.00803412537837e-05	-0.0001365489634834525	4.29904981777306e-05	0.00024731627312092597	0.0002498972517111391	1.3451220064709486e-07	2.1557604052347924e-09	1.7023856284096507e-10	5.2694574196667746e-05	5.829585044382206e-06	8.082741814575273e-06	1.1895795341134572e-07	1.0161327979273353e-10	1.8645619428405245e-08
197	-0.0086772826279892	0.014881294942628	0.0269715397916313	-0.0006401295594191	2.67953062844164e-05	3.50473181684842e-05	-0.0021205686508715006	-0.0008449974723351017	0.011163401010891201	-0.0002733705095688	7.32254732584301e-05	4.80948682389367e-05	7.529523380600317e-05	0.0002214529391694857	0.0007274639587315507	4.0976585284209113e-07	7.179884388756851e-10	1.2283145108029627e-09	4.496811403058976e-06	7.14020728252711e-07	0.0001246215221299667	7.473143550190539e-08	5.361969933921062e-09	2.313116350920682e-09
198	-0.0067690515023873	0.0084161780785754	0.0175628395789794	-0.0005313177940863	5.31663701781455e-05	3.74609929768633e-05	0.0019082311256019002	-0.0064651168640526	-0.009408700212651902	0.00010881176533280006	2.63710638937291e-05	2.4136748083791027e-06	4.5820058241971764e-05	7.08320534502931e-05	0.0003084533340769653	2.8229859831273185e-07	2.8266629179195994e-09	1.4033259948126016e-09	3.641346028715895e-06	4.1797736065857326e-05	8.852363969155594e-05	1.184000027484035e-08	6.954330108871425e-10	5.8258260806038984e-12
199	-0.0082212429798506	0.0147175076889799	0.0142706130176655	-0.0005762449678112	-2.54113993580698e-05	6.42923299706965e-06	-0.0014521914774633	0.006301329610404501	-0.0032922265613138987	-4.492717372489997e-05	-7.85777695362153e-05	-3.103175997979365e-05	6.758883613374277e-05	0.0002166050325751825	0.00020365039589996406	3.3205826292773085e-07	6.457392173353103e-10	4.1335036930609196e-11	2.1088600872170424e-06	3.970675485896054e-05	1.0838755731020737e-05	2.0184509389073422e-09	6.174465865286565e-09	9.629701274435228e-10
200	-0.0042033530683134	0.0158619874394804	0.0153289566610789	-0.0004058467194325	-4.48282994009042e-06	5.45731364198079e-05	0.0040178899115372	0.0011444797505005006	0.0010583436434133987	0.00017039824837869998	2.0928569417979382e-05	4.814390342273825e-05	1.7668177016899675e-05	0.000251602645530234	0.00023497691231723515	1.6471155967412236e-07	2.009576427177108e-11	2.9782272186949633e-09	1.614343934123241e-05	1.3098338993056882e-06	1.1200912675535473e-06	2.9035563050529127e-08	4.3800501788318186e-10	2.3178354367779473e-09
201	-0.0073577922222401	0.0133040489565594	0.0222737149796464	-0.0003352055005424	-1.17958692706295e-05	-1.2423425762768e-05	-0.0031544391539266997	-0.002557938482921001	0.006944758318567499	7.064121889009998e-05	-7.31303933053908e-06	-6.69965621825759e-05	5.41371063856569e-05	0.00017699771863852927	0.0004961183789945244	1.1236272759388093e-07	1.3914253184978135e-10	1.5434150768300764e-10	9.950486375825794e-06	6.543049282408192e-06	4.822966810331248e-05	4.9901818062790176e-09	5.348054425001147e-11	4.488539344283759e-09
202	-0.0097186466320108	0.0119110630521033	0.0227911374144332	-0.0006477664663242	-0.0001035556501188	8.74253087203709e-05	-0.0023608544097707008	-0.0013929859044560997	0.0005174224347868003	-0.0003125609657818	-9.17597808481705e-05	9.984873448313891e-05	9.445209235789487e-05	0.00014187342303118039	0.0005194359446435769	4.196013948941409e-07	1.0723772671527323e-08	7.64318460485216e-09	5.573633544133764e-06	1.940409730013378e-06	2.6772597602070063e-07	9.769435733045155e-08	8.419857381304278e-09	9.969769777884374e-09
203	-0.009793399440831	0.0105375489333013	0.010130210117095	-0.0005795905801653	-5.28105720402709e-05	2.22742287094242e-06	-7.475280882019916e-05	-0.0013735141188020005	-0.0126609272973382	6.817588615890002e-05	5.07450780785291e-05	-8.519788584942848e-05	9.591067260766894e-05	0.00011103993752171936	0.00010262115701649387	3.35925240616349e-07	2.788956519220643e-09	4.961412645997373e-12	5.5879824265092455e-09	1.8865410345484359e-06	0.00016029908002848357	4.6479514535512956e-09	2.5750629491960145e-09	7.258679753212246e-09
204	-0.0080032191197085	0.0167425637369712	0.0117207083269576	-0.0005504812796569	-8.78096528167354e-05	6.87888042063074e-06	0.001790180321122499	0.0062050148036699015	0.0015904982098626005	2.9109300508399993e-05	-3.49990807764645e-05	4.65145754968832e-06	6.405151627806772e-05	0.0002803134404865431	0.00013737500368561322	3.0302963925269814e-07	7.710535127795607e-09	4.731899584133694e-11	3.2047455821342534e-06	3.850220871376263e-05	2.5296845555761367e-06	8.473513760883361e-10	1.2249356551974868e-09	2.1636057336552466e-11
205	-0.0069764059667579	0.0196656984145027	0.0229351371564362	-0.0005802147213053	-0.000111382176533	0.0001353866101534	0.0010268131529506007	0.002923134677531497	0.011214428829478599	-2.973344164840003e-05	-2.3572523716264594e-05	0.00012850772973276926	4.867024021301523e-05	0.00038673969413017395	0.0005260205163845404	3.3664912281938694e-07	1.2405989249228376e-08	1.8329534208828714e-08	1.0543452510723537e-06	8.54471634298717e-06	0.00012576341397144074	8.840775522588095e-10	5.556638743538568e-10	1.651423660107047e-08
206	-0.0074439657782261	0.0090291838622106	0.023744862895529	-0.0004487640415808	1.53610931703698e-05	-2.64464645614473e-05	-0.00046755981146820013	-0.010636514552292099	0.0008097257390928016	0.00013145067972450002	0.0001267432697033698	-0.0001618330747148473	5.541262650740131e-05	8.152616121760432e-05	0.0005638185139274698	2.0138916501593398e-07	2.359631833887817e-10	6.99415487799888e-10	2.1861217730017885e-07	0.00011313544182112159	6.556557725493838e-07	1.727928120003308e-08	1.6063856415101133e-08	2.6189944071661347e-08
207	-0.0085033251280923	0.0092385600753329	0.013932412738099	-0.0006430270588125	-3.29303388857378e-05	0.0001036256586737	-0.0010593593498661995	0.00020937621312230002	-0.00981245015743	-0.00019426301723170003	-4.82914320561076e-05	0.0001300721232351473	7.230653823404592e-05	8.535099226553503e-05	0.00019411212470474328	4.1348379836505435e-07	1.084407219129535e-09	1.0738277135558176e-08	1.1222422321489369e-06	4.38383986214348e-08	9.628417809204803e-05	3.7738119863963784e-08	2.332062410029657e-09	1.6918757242899346e-08
208	-0.0053178199437021	0.0154518633333299	0.0148949434938306	-0.0005399461421747	-8.59608205550268e-05	-3.02106119111944e-05	0.0031855051843902	0.006213303257997	0.0009625307557316002	0.00010308091663780003	-5.3030481669288993e-05	-0.0001338362705848944	2.82792089536358e-05	0.00023876008047190502	0.00022185934168440652	2.915418364493413e-07	7.389262670493517e-09	9.12681072048801e-10	1.0147443279776842e-05	3.860513737583614e-05	9.264654557292454e-07	1.0625675374889079e-08	2.812231986076796e-09	1.7912147324073074e-08
209	-0.0025002084519382	0.0153572571193784	0.0248533451777804	-0.0003335668467202	7.60642377188729e-06	-3.80222725148389e-05	0.0028176114917639	-9.460621395149943e-05	0.0099584016839498	0.00020637929545449997	9.356724432691408e-05	-7.811660603644497e-06	6.251042303143209e-06	0.00023584534623069856	0.0006176887665259003	1.112668412308574e-07	5.7857682597532075e-11	1.4456932071926735e-09	7.93893451851999e-06	8.950335718236886e-09	9.916976409889421e-05	4.259241359229579e-08	8.754829210932436e-09	6.10220413865315e-11
210	-0.0082521605033094	0.0163626961852206	0.024808024676115	-0.0007618548221319	0.0001649680313796	0.000107621184592	-0.005751952051371201	0.0010054390658421983	-4.5320501665401663e-05	-0.00042828797541169994	0.0001573616076077127	0.0001456434571068389	6.809815297237966e-05	0.0002677378264498327	0.0006154380883307307	5.80422770005629e-07	2.721445137726069e-08	1.1582319372985338e-08	3.308495240127337e-05	1.0109077151216325e-06	2.053947871203675e-09	1.8343058988225288e-07	2.4762675548883743e-08	2.1212016598031625e-08
211	-0.0109391185152673	0.0115395664447087	0.0170985049606511	-0.0008248569535492	-2.74740804306106e-05	-8.86229638899706e-06	-0.0026869580119578997	-0.004823129740511899	-0.007709519715463898	-6.300213141730005e-05	-0.00019244211181021058	-0.00011648348098099706	0.00011966431389106387	0.000133161593731847	0.00029235887188941033	6.80388993818467e-07	7.548250955076602e-10	7.854029728643032e-11	7.219743358024748e-06	2.3262580493810378e-05	5.943669424312654e-05	3.969268563122746e-09	3.7033966397973595e-08	1.3568401341450303e-08
212	-0.0107140330982125	0.0130339335152704	0.0103135268119304	-0.0005033563379775	-9.91726761889403e-05	-3.99618886301535e-06	0.00022508541705480029	0.0014943670705617005	-0.006784978148720701	0.0003215006155717	-7.169859575832969e-05	4.8661075259817095e-06	0.00011479050522959295	0.00016988342288048902	0.00010636883530040723	2.5336760298211917e-07	9.835219702476406e-09	1.5969525428887914e-11	5.066344497073338e-08	2.233132941579158e-06	4.603592847861739e-05	1.0336264581298203e-07	5.140688633716372e-09	2.3679002454415833e-11
213	-0.0057011606142146	0.0182758662907414	0.0189211967837441	-0.0004713807996369	-8.23989684215097e-05	-8.39557403806537e-05	0.005012872483997901	0.005241932775471001	0.008607669971813699	3.197553834059997e-05	1.6773707767430598e-05	-7.995955151763835e-05	3.250323234907179e-05	0.0003340072886770579	0.00035801168772916803	2.2219985826632328e-07	6.789589996928952e-09	7.048566342863726e-09	2.512889054082328e-05	2.7477859222557112e-05	7.409198234366325e-05	1.0224350521711786e-09	2.813572722671616e-10	6.393529878901861e-09
214	-0.00237828841437	0.0154538338065866	0.0250110200848605	-0.0003516874083914	-8.4925808345002e-05	-4.9508487366431e-05	0.0033228721998446	-0.0028220324841548017	0.0060898233011164	0.00011969339124550001	-2.5268399234922983e-06	3.4447253014222696e-05	5.656255781926568e-06	0.00023882097932159888	0.0006255511256852953	1.2368403322105937e-07	7.212392923052011e-09	2.451090321312058e-09	1.1041479656500089e-05	7.963867341624922e-06	3.708594783882025e-05	1.4326507907848338e-08	6.384919998954564e-12	1.1866132402258745e-09
