	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
239	-0.0039573074500271	0.0134571776218836	0.0123323559215272	-0.0005799005105977	-0.0001043565674814	2.67477621032721e-05	-0.0024180257321564	0.007001826263693199	-0.0011746848477558	-0.00041177287228790003	-3.905518139777259e-05	4.8343818114625e-06	1.5660282254039988e-05	0.00018109562954692472	0.000152087002575227	3.362846021914732e-07	1.089029317649999e-08	7.154427775332392e-10	5.846848441370494e-06	4.902557102694387e-05	1.3798844915470671e-06	1.6955689835222723e-07	1.525307194012922e-09	2.3371247498999446e-11
240	-0.0029897683524921	0.0175306983638395	0.0126822902082467	-0.0003336481972776	-3.36663823209673e-05	8.87810123833168e-05	0.0009675390975349999	0.004073520741955902	0.00034993428671950023	0.00024625231332010004	7.06901851604327e-05	6.20332502800447e-05	8.938714801563325e-06	0.00030732538512392494	0.00016084048492619012	1.1132111954659228e-07	1.1334252985815393e-09	7.882068159806651e-09	9.361319052588421e-07	1.6593571235144963e-05	1.224540050218854e-07	6.064020181550072e-08	4.9971022780162595e-09	3.8481241403066664e-09
241	-0.0028939686894567	0.0171987397261586	0.0178389308961851	-0.000361830524555	-3.10575955513709e-05	3.01720446312157e-05	9.579966303540017e-05	-0.0003319586376809014	0.005156640687938401	-2.8182327277400028e-05	2.6087867695963985e-06	-5.86089677521011e-05	8.37505477555573e-06	0.00029579664816814597	0.0003182274555188674	1.3092132849974648e-07	9.645742414325335e-10	9.103522772280722e-10	9.177575437696217e-09	1.1019653713095997e-07	2.659094318450183e-05	7.942435707704857e-10	6.805768409221213e-12	3.435011100966827e-09
242	-0.0057366982565103	0.0094328316752208	0.0104355273262049	-0.0002894288166121	-7.19363027516158e-05	6.50273383179961e-05	-0.0028427295670536003	-0.007765908050937799	-0.007403403569980201	7.240170794290004e-05	-4.0878707200244895e-05	3.48552936867804e-05	3.290970688624832e-05	8.897831341304885e-05	0.00010890023057596918	8.37690398854806e-08	5.174831653572126e-09	4.2285547287231235e-09	8.08111139140075e-06	6.030932785562053e-05	5.481038441999559e-05	5.242007313048994e-09	1.6710687023633538e-09	1.2148914979917134e-09
243	-0.0058964657404123	0.017509664134521	0.0128498166829642	-0.0004675872972725	-0.0001141138629295	1.66681688173495e-06	-0.00015976748390199996	0.0080768324593002	0.002414289356759301	-0.00017815848066040003	-4.217756017788421e-05	-6.336052143626114e-05	3.4768308227855975e-05	0.00030658833810373105	0.00016511778878578509	2.186378805706013e-07	1.3021973712692715e-08	2.778278517236622e-12	2.552564891237582e-08	6.523522257560531e-05	5.828793098161239e-06	3.174044423122213e-08	1.7789465825590437e-09	4.014555676674908e-09
244	-0.0035461856635827	0.0123260005757483	0.0125213575346987	-0.0001621609231841	-5.88726955437901e-05	2.42341462314098e-05	0.0023502800768296	-0.0051836635587727	-0.00032845914826550027	0.00030542637408840004	5.52411673857099e-05	2.2567329349674848e-05	1.2575432760599473e-05	0.00015193029019334742	0.00015678439451175593	2.6296165007919582e-08	3.4659942805918026e-09	5.872938435653538e-10	5.5238164395421515e-06	2.687036789054805e-05	1.0788541207929789e-07	9.328526998878729e-08	3.0515865741360193e-09	5.092843539766958e-10
245	-0.0039415328712652	0.0150896719475945	0.0124621394407691	-0.0002360154286339	3.07140152749463e-05	0.0001644828262896	-0.0003953472076825	0.0027636713718462	-5.921809392959998e-05	-7.38545054498e-05	8.95867108187364e-05	0.0001402486800581902	1.5535681375264092e-05	0.0002276981994860204	0.0001553049194411728	5.570328255324354e-08	9.433507343096344e-10	2.705460014421473e-08	1.562994146223498e-07	7.637879451562257e-06	3.506782648654926e-09	5.454487975234539e-09	8.025778755319901e-09	1.9669692258064596e-08
246	-0.0011818154903927	0.0152213095269566	0.0181424568851559	-0.0005313912589998	3.40701728761539e-06	2.54791887544372e-05	0.0027597173808725	0.00013163757936210038	0.005680317444386801	-0.0002953758303659	-2.7306997987330907e-05	-0.0001390036375351628	1.3966878533321381e-06	0.00023168826371541978	0.0003291487418297408	2.823766701413925e-07	1.1607766798110129e-11	6.491890595842391e-10	7.61604002228977e-06	1.7328452300313275e-08	3.2266006269004995e-05	8.724688116434494e-08	7.456721390800942e-10	1.9322011248006922e-08
247	-0.0022866280576121	0.0177854308463264	0.0149826896677908	-0.0006880983506932	-6.15849363907888e-06	0.0001233685144145	-0.0011048125672194	0.0025641213193697988	-0.0031597672173651007	-0.0001567070916934	-9.56551092669427e-06	9.788932566006281e-05	5.228667873858886e-06	0.00031632155038945856	0.00022448098968132522	4.734793402267021e-07	3.792704390257502e-11	1.5219790348840698e-08	1.2206108086859214e-06	6.574718140446718e-06	9.984128867935191e-06	2.4557112587003678e-08	9.149899928870748e-11	9.582320078181831e-09
248	-0.0048451514722375	0.014237789435404	0.0102548128212884	-0.0004855228445882	-8.85073283141614e-05	6.23852749672722e-05	-0.0025585234146253996	-0.0035476414109223992	-0.0047278768465024	0.000202575506105	-8.234883467508253e-05	-6.0983239447227815e-05	2.347549278892521e-05	0.00020271464800690174	0.00010516118599966096	2.357324326170174e-07	7.833547165310757e-09	3.891922532742159e-09	6.5460420631864145e-06	1.258575958049147e-05	2.235281947569348e-05	4.1036835673696895e-08	6.781330572344075e-09	3.7189554934779228e-09
249	-0.0029139843890541	0.0157103771362691	0.0076766066583185	-0.0004151467953316	-2.57253694674693e-06	6.30807061460105e-05	0.0019311670831834	0.0014725877008651012	-0.0025782061629699	7.037604925660002e-05	8.593479136741448e-05	6.95431178738309e-07	8.491305019650995e-06	0.00024681594976380694	5.893028978653993e-05	1.7234686167409735e-07	6.617946342378018e-12	3.9791754878793276e-09	3.7294063031710807e-06	2.168514536739165e-06	6.647147018775976e-06	4.952788308967393e-09	7.384788367361054e-09	4.83624524361354e-13
250	-0.0073005614563987	0.0148791844955854	0.0175893408740594	-0.0003168020463069	-9.21636579004973e-05	0.0001274384096038	-0.0043865770673445995	-0.000831192640683702	0.0099127342157409	9.834474902469995e-05	-8.959112095375037e-05	6.435770345778949e-05	5.32981975786543e-05	0.00022139013125366892	0.0003093849123838567	1.0036353654423923e-07	8.494139837599898e-09	1.6240548242345905e-08	1.924205836775355e-05	6.908812059267457e-07	9.826229963192037e-05	9.671689660731221e-09	8.026568953749529e-09	4.14191399436077e-09
251	-0.0093578166347814	0.0188772723638537	0.0124182226714257	-0.0006029255475558	-0.0001454100723187	8.69336410356994e-05	-0.002057255178382701	0.003998087868268302	-0.0051711182026337	-0.00028612350124889997	-5.32464144182027e-05	-4.050476856810059e-05	8.75687321701915e-05	0.00035635141189911473	0.00015421225431711124	3.6351921589546124e-07	2.1144089131729564e-08	7.557457943723839e-09	4.232298868982439e-06	1.5984706602394175e-05	2.674046346560959e-05	8.186665796692926e-08	2.8351806483949846e-09	1.6406362767553896e-09
252	-0.0051997974742126	0.0094505065311652	0.0108601595314065	-0.0002991940233183	-0.0001022328699925	5.17246035550007e-05	0.004158019160568801	-0.009426765832688502	-0.0015580631400191995	0.0003037315242375	4.3177202326199994e-05	-3.520903748069871e-05	2.703789377282773e-05	8.93120736955961e-05	0.00011794306504759945	8.951706358939145e-08	1.0451559706903408e-08	2.675434612921991e-09	1.7289123339657278e-05	8.886391406434333e-05	2.427560748286488e-06	9.225283881563504e-08	1.8642708007176103e-09	1.2396763203172465e-09
253	-0.0055168223767002	0.0206007057451471	0.0070105716981586	-0.0005990563910271	-3.12475527357842e-05	0.0001200959909643	-0.00031702490248760023	0.011150199213981901	-0.0038495878332479	-0.00029986236770879996	7.09853172567158e-05	6.837138740929932e-05	3.0435329136060043e-05	0.0004243890771981368	4.914811553502235e-05	3.588685596304137e-07	9.764095519756146e-10	1.4423047045697229e-08	1.0050478879727243e-07	0.0001243269425114826	1.4819326485890262e-05	8.991743956792756e-08	5.0389152660365935e-09	4.6746466162724926e-09
254	-0.0029170067310574	0.018270774806523	0.0126253317089285	-0.0003518475999076	2.42565608020167e-05	1.90981210164578e-05	0.0025998156456427998	-0.0023299309386240995	0.0056147600107699	0.00024720879111949994	5.55041135378009e-05	-0.00010099786994784221	8.50892826903418e-06	0.0003338212120306756	0.00015939900076047543	1.2379673356073858e-07	5.883807419419331e-10	3.647382263592671e-10	6.7590413913290874e-06	5.428578178757777e-06	3.1525529978540804e-05	6.111218640676456e-08	3.080706619617093e-09	1.0200569734001247e-08
255	-0.0025576008975087	0.0131349416572549	0.0134569500128816	-0.0002567058249494	-7.59837092441935e-05	4.38548108155431e-05	0.00035940583354870026	-0.005135833149268101	0.0008316183039531015	9.514177495820002e-05	-0.0001002402700462102	2.4756689799085302e-05	6.5413223509373075e-06	0.00017252669233949012	0.00018108950364919413	6.5897880562952e-08	5.7735240705061356e-09	1.923244431667076e-09	1.2917255318883602e-07	2.6376782137121097e-05	6.915890034698332e-07	9.051957342196776e-09	1.0048111738937144e-08	6.128936898081343e-10
256	-0.0029350483076558	0.0102204377916193	0.0143676464321423	-0.0003277862782781	-4.05137237470321e-05	4.47368742527991e-05	-0.00037744741014710025	-0.0029145038656356002	0.0009106964192606998	-7.10804533287e-05	3.546998549716139e-05	8.820634372560003e-07	8.614508568273177e-06	0.00010445734865236	0.00020642926399905138	1.0744384422740801e-07	1.641361811850833e-09	2.001387917910759e-09	1.424665474267533e-07	8.494332782804856e-06	8.293679680542604e-07	5.052430845413498e-09	1.2581198711688393e-09	7.7803590734387e-13
257	-0.004265070452266	0.0101605901574276	0.0139199407411803	-0.0003325726759816	-0.0001212613352158	7.08641812877275e-05	-0.0013300221446101998	-5.9847634191700916e-05	-0.0004477056909620008	-4.78639770350002e-06	-8.074761146876789e-05	2.6127307034928395e-05	1.8190825962792502e-05	0.0001032375923472146	0.00019376475023797116	1.1060458480956232e-07	1.4704311418318617e-08	5.021732189579908e-09	1.7689589051535152e-06	3.5817393183436485e-09	2.0044038571976255e-07	2.2909602976070264e-11	6.520176757911096e-09	6.826361728974188e-10
258	-0.0030626681687493	0.0121827582921958	0.0144797272050745	-0.0004735398343512	-0.0001936124326767	8.35505319539145e-05	0.0012024022835167001	0.0020221681347682013	0.0005597864638942004	-0.00014096715836959997	-7.235109746090001e-05	1.2686350666187e-05	9.379936311870189e-06	0.00014841959960606554	0.0002096624999333746	2.242399747173619e-07	3.74857740869897e-08	6.9806913897820875e-09	1.445771251406175e-06	4.089163965271906e-06	3.13360885159173e-07	1.9871739738799878e-08	5.234681303796653e-09	1.609434932254633e-10
259	-0.0093972435006208	0.0185154430166933	0.0137035528931565	-0.0003489123251159	-0.0001263435075959	7.11657048853654e-05	-0.006334575331871499	0.006332684724497498	-0.0007761743119180011	0.00012462750923529996	6.726892508080002e-05	-1.23848270685491e-05	8.830818540995986e-05	0.00034282163010441666	0.00018778736189553787	1.217398106177835e-07	1.596268191163524e-08	5.06455755183092e-09	4.012684463515492e-05	4.0102895819883954e-05	6.024465624813824e-07	1.5532016058194778e-08	4.525108281526286e-09	1.533839415178665e-10
260	-0.0074712642711729	0.0102237066207389	0.0088700780623076	-0.0003396551923062	-0.0001467148017987	7.87042396853676e-05	0.0019259792294478995	-0.008291736395954399	-0.004833474830848899	9.257132809700015e-06	-2.0371294202799992e-05	7.538534800002211e-06	5.581978980970473e-05	0.00010452417706694042	7.867828483143054e-05	1.153656496605617e-07	2.1525233066831823e-08	6.194357344451793e-09	3.7093959922647243e-06	6.875289245999484e-05	2.3362478940449794e-05	8.56945078564245e-11	4.1498962749703257e-10	5.682950693084437e-11
261	-0.005093398353009	0.0114029268462114	0.0082371008285921	-0.0003515097324972	-0.0001138660713874	4.93671624621234e-05	0.0023778659181639	0.0011792202254725	-0.0006329772337154999	-1.1854540191000003e-05	3.2848730411299987e-05	-2.9337077223244205e-05	2.5942706782434797e-05	0.00013002674066004866	6.784983006039266e-05	1.2355909204025311e-07	1.2965482213200473e-08	2.4371167295616857e-09	5.654246324765446e-06	1.3905603401634136e-06	4.006601784021266e-07	1.405301231400344e-10	1.0790390896342647e-09	8.606641000025939e-10
262	-0.0017528829876462	0.010577272427095	0.0092345511351148	-0.000354301238566	-2.70561465499486e-05	6.46459042029128e-05	0.0033405153653628004	-0.0008256544191163999	0.0009974503065227	-2.791506068800019e-06	8.68099248374514e-05	1.5278741740789393e-05	3.072598768379468e-06	0.00011187869199698416	8.527693466705004e-05	1.2552936764940165e-07	7.320350661322954e-10	4.179092930212178e-09	1.1159042906224964e-05	6.817052198064397e-07	9.949071139822282e-07	7.792506132147336e-12	7.535963050283962e-09	2.334399491817401e-10
263	-0.0032865199659036	0.0102147201403562	0.0127286652215505	-0.0001632698155254	-3.19949319846836e-05	4.52131091608771e-05	-0.0015336369782574001	-0.00036255228673879973	0.0034941140864357	0.00019103142304060004	-4.938785434735001e-06	-1.94327950420357e-05	1.0801213486283e-05	0.0001043405075457986	0.00016201891832230925	2.6657032661698143e-08	1.0236756727045295e-09	2.0442252399933883e-09	2.352042381078489e-06	1.3144416061953286e-07	1.2208833249028387e-05	3.649300458891669e-08	2.4391601570350596e-11	3.7763352314576723e-10
264	-0.0029829711724253	0.0178393214049793	0.0173396872782257	-0.0004523821391491	-0.0001153167779085	0.0001189369702916	0.00030354879347830026	0.007624601264623098	0.004611022056675199	-0.0002891123236237	-8.33218459238164e-05	7.37238611307229e-05	8.898117015520368e-06	0.0003182413881901526	0.00030066475490666216	2.0464959982111567e-07	1.3297959267198315e-08	1.414600290214494e-08	9.214187002213179e-08	5.813454444449214e-05	2.126152440714518e-05	8.358593567109504e-08	6.9425300081521995e-09	5.435207700022114e-09
265	-0.0081866972210355	0.0118634119476709	0.0136894390985067	-0.0003057662180022	-0.0001296517545808	0.0001589896197873	-0.005203726048610201	-0.005975909457308399	-0.0036502481797189984	0.00014661592114689997	-1.433497667229999e-05	4.0052649495699995e-05	6.702201138891039e-05	0.00014074054304014064	0.00018740074283172395	9.34929800713689e-08	1.6809577465879993e-08	2.5277699200110213e-08	2.7078764788984333e-05	3.5711493841947964e-05	1.332431177354186e-05	2.149622833375399e-08	2.0549155619538487e-10	1.604214731625397e-09
266	-0.0024491978619289	0.0111153179290265	0.0103305983249734	-0.0002014106251887	3.93202144861854e-05	3.07744243223183e-05	0.0057374993591066	-0.0007480940186443998	-0.0033588407735333	0.00010435559281350002	0.0001689719690669854	-0.0001282151954649817	5.998570166877095e-06	0.00012355029266333795	0.00010672126175194322	4.0566239938902995e-08	1.5460792672396242e-09	9.47065192370096e-10	3.2918898895748653e-05	5.596446607315275e-07	1.1281811341949777e-05	1.0890089751457016e-08	2.855152633037427e-08	1.6439136348123463e-08
267	-0.0043085853209084	0.0153180332165851	0.0074364868200974	-0.0006010333356575	-0.0001063278334487	0.0001601303052512	-0.0018593874589795	0.004202715287558601	-0.002894111504876001	-0.0003996227104688	-0.0001456480479348854	0.0001293558809288817	1.856390746754734e-05	0.00023464214162440447	5.5301336225482336e-05	3.6124107057158105e-07	1.1305608165894488e-08	2.5641714659842488e-08	3.4573217226102416e-06	1.7662815788278775e-05	8.37588140265563e-06	1.5969831072243034e-07	2.1213353867242676e-08	1.6732943930887022e-08
268	-0.0042391856775998	0.0263658512195788	0.0138734921479837	-0.0006448842247175	-5.70307412029582e-05	0.0001559515659679	6.939964330859947e-05	0.011047818002993698	0.0064370053278863	-4.385088906e-05	4.92970922457418e-05	-4.178739283299996e-06	1.797069520916728e-05	0.0006951581105329648	0.00019247378438016536	4.1587566328949107e-07	3.2525054421587945e-09	2.4320890927840266e-08	4.816310491360835e-09	0.00012205428262727166	4.143503759123661e-05	1.9229004713524278e-09	2.4302033038851763e-09	1.7461861997794564e-11
269	-0.0014958565280495	0.009515460476654	0.0133401978645903	-0.0002831383395735	-5.6777549293926e-05	4.24722579881248e-05	0.0027433291495503	-0.016850390742924798	-0.0005332942833933992	0.000361745885144	2.531919090322031e-07	-0.00011347930797977519	2.2375867525083047e-06	9.054398808276435e-05	0.0001779608790664196	8.01673193364386e-08	3.2236901038241967e-09	1.803892698609831e-09	7.525854822772373e-06	0.0002839356681892457	2.8440279270007913e-07	1.3086008541861603e-07	6.41061427993714e-14	1.2877553339568669e-08
270	-0.0034806364294179	0.0086669577582416	0.0093790859363705	-0.0003161358702017	-3.6587363444468e-05	8.21496673195951e-05	-0.0019847799013684	-0.0008485027184124	-0.003961111928219799	-3.299753062820001e-05	2.0190185849457997e-05	3.96774093314703e-05	1.2114829953790988e-05	7.511615678314425e-05	8.796725300182291e-05	9.994188842818613e-08	1.3386351638175936e-09	6.748567840720152e-09	3.939351256875955e-06	7.199568631532326e-07	1.5690407707885177e-05	1.088837027558998e-09	4.076436046356539e-10	1.5742968112570466e-09
271	-0.0043907161522785	0.0131328908893843	0.0143627955304022	-0.0002602265410331	-3.45731595767895e-05	0.0001788511085052	-0.0009100797228605998	0.004465933131142701	0.0049837095940317	5.590932916860002e-05	2.014203867678501e-06	9.670144118560489e-05	1.9278388329879314e-05	0.00017247282311247316	0.00020628989544814143	6.771785265805168e-08	1.1953033631221517e-09	3.1987719013538824e-08	8.282451019620261e-07	1.994455873183805e-05	2.483736131764361e-05	3.125853088082869e-09	4.057017220571033e-12	9.351168727373001e-09
272	-0.0052202025579215	0.0193192954242964	0.0151456927583944	-0.0003366084797994	-4.89036058062918e-05	0.0001149139617808	-0.000829486405643	0.0061864045349121	0.0007828972279921992	-7.638193876629998e-05	-1.4330446229502296e-05	-6.39371467244e-05	2.7250514745730173e-05	0.00037323517569123985	0.00022939200913168058	1.1330526867286307e-07	2.391562660857177e-09	1.3205218612159163e-08	6.880476971465436e-07	3.8271601069580996e-05	6.129280695978695e-07	5.8342005696988e-09	2.0536168913665658e-10	4.087958731257454e-09
