	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
353	0.0027009231663248	0.034160951590754	0.0091440663287182	9.56795436844527e-05	0.0004819390658646	7.48964113992121e-05	-0.006495763767347699	0.016890998683092105	-9.733715814439978e-05	0.0008355060674936527	0.0001874540940597	0.00022218762912041212	7.294985950389983e-06	0.0011669706135858384	8.361394902399794e-05	9.154575079665093e-09	2.3226526320644323e-07	5.609472440480028e-09	4.2194946921187176e-05	0.0002853058365122192	9.474522355627892e-09	6.98070388818708e-07	3.513903737974286e-08	4.936734253414981e-08
354	0.0159824764864513	0.0134231350517907	0.0116047701073506	-0.0003438843979713	1.33647573384324e-05	-8.75055507942368e-05	0.013281553320126498	-0.020737816538963304	0.0024607037786323997	-0.0004395639416557527	-0.0004685743085261676	-0.0001624019621934489	0.00025543955463996866	0.0001801805546186121	0.00013467068924445804	1.1825647916808343e-07	1.786167387151827e-10	7.657221419802757e-09	0.0001763996585953632	0.0004300570348036999	6.05506308617577e-06	1.9321645880394194e-07	2.195618826107761e-07	2.6374397324282404e-08
355	0.0112474921699748	0.0131358223821633	0.0145279999161174	-0.0003894575598789	0.0001360770356653	2.53413709570975e-06	-0.004734984316476499	-0.00028731266962740004	0.002923229808766801	-4.557316190759999e-05	0.0001227122783268676	9.003968788994654e-05	0.00012650608011364442	0.0001725498296557423	0.0002110627815627072	1.5167719094682697e-07	1.8516959635455327e-08	6.421850819852247e-12	2.2420076477278417e-05	8.254857012842352e-08	8.54527251486279e-06	2.0769130862563227e-09	1.505830325217062e-08	8.107145395318986e-09
356	0.0112639576371129	0.0182828553881525	0.0114850816522617	-0.0006317139799391	9.76662535482776e-06	3.74889006303603e-05	1.6465467138101e-05	0.005147033005989201	-0.0030429182638557	-0.00024225642006020005	-0.00012631041031047223	3.495476353465055e-05	0.00012687674165067403	0.0003342628011440969	0.00013190710055911836	3.9906255245049767e-07	9.538697082156448e-11	1.4054176704730289e-09	2.7111160807588395e-10	2.649194876474223e-05	9.259351560506586e-06	5.86881730603841e-08	1.595431975279985e-08	1.2218354937633357e-09
357	0.0076535362691946	0.0164574298371869	0.0123642748985335	-0.0005634051534195	0.0001597481660657	5.06878079454446e-05	-0.003610421367918301	-0.0018254255509656016	0.0008791932462718002	6.830882651960005e-05	0.00014998154071087225	1.3198907315084302e-05	5.857661742387719e-05	0.0002708469968459296	0.0001528752937665056	3.174253668996503e-07	2.5519476561354467e-08	2.5692538743142768e-09	1.3035142453921055e-05	3.33217844211807e-06	7.729807642899462e-07	4.666095780484814e-09	2.249446255400703e-08	1.742111543121859e-10
358	0.0078857753593599	0.020615097443091	0.0119110857356335	-0.0007166304323638	5.90396081393292e-05	-0.0001837260905643	0.00023223909016530098	0.0041576676059041015	-0.00045318916290000046	-0.00015322527894430006	-0.00010070855792637082	-0.0002344138985097446	6.218545301828777e-05	0.0004249822425881371	0.00014187396340161184	5.13559176589927e-07	3.4856753292455467e-09	3.3755276354041364e-08	5.3934995000806794e-08	1.7286199921184344e-05	2.0538041737000314e-07	2.3477986107558562e-08	1.0142213639609187e-08	5.494987581453684e-08
359	0.0077456658186255	0.0185274142031192	0.0094422162666437	-0.0002253457711275	5.86560244270574e-05	0.0002760563229675	-0.0001401095407344002	-0.0020876832399717993	-0.0024688694689898004	0.0004912846612363	-3.835837122718021e-07	0.0004597824135318	5.999533897382344e-05	0.0003432650770539431	8.91554480260709e-05	5.078071656504761e-08	3.440529201587554e-09	7.620709345033668e-08	1.963068340480455e-08	4.3584213104591495e-06	6.095316454909979e-06	2.4136061836606604e-07	1.4713646432021666e-13	2.1139986779312716e-07
360	0.0070757447857528	0.0157327450129636	0.0042949604331557	-0.0004650879756779	0.0001060588616259	0.0001203540012466	-0.0006699210328727006	-0.0027946691901556027	-0.005147255833488	-0.0002397422045504	4.7402837198842605e-05	-0.00015570232172090002	5.006616427310793e-05	0.00024751926564293096	1.8446685122372998e-05	2.163068251201669e-07	1.1248482129381803e-08	1.4485085616066593e-08	4.4879419028522605e-07	7.810175882404972e-06	2.6494242615376246e-05	5.747632464268584e-08	2.2470289744999763e-09	2.4243212989278656e-08
361	0.004968392547458	0.0124414667099926	0.0130626960752225	-0.0005778491807393	-0.00011577535188	0.0001269044247407	-0.0021073522382947995	-0.003291278302970999	0.008767735642066801	-0.0001127612050614	-0.0002218342135059	6.550423494100001e-06	2.4684924505636196e-05	0.00015479009389585406	0.0001706340287536333	3.3390967568108023e-07	1.340393210293782e-08	1.610473301876799e-08	4.4409334562461015e-06	1.0832512867607658e-05	7.687318828916854e-05	1.2715089366899101e-08	4.921041828178122e-08	4.290804795205726e-11
362	0.0105958078466816	0.0162991412295546	0.0004380884299914	-0.0006641717100168	6.42677106806187e-05	7.42578036146815e-05	0.0056274152992236	0.0038576745195620012	-0.0126246076452311	-8.632252927749998e-05	0.0001800430625606187	-5.2646621126018495e-05	0.00011227114392379937	0.00026566200482096666	1.9192147249232978e-07	4.4112406038664024e-07	4.1303386361277105e-09	5.514221397676605e-09	3.166780294993584e-05	1.4881652698877917e-05	0.00015938071819602756	7.45157906086484e-09	3.2415504376206856e-08	2.7716667159865367e-09
363	0.0025824460740449	0.0155807398653463	0.0003236808112125	-0.0005667808630191	-5.45100644769652e-05	0.0001155552021877	-0.008013361772636701	-0.0007184013642083011	-0.00011440761877889999	9.739084699769999e-05	-0.0001187777751575839	4.12973985730185e-05	6.669027725349917e-06	0.00024275945475159142	1.0476926754718209e-07	3.212405466846758e-07	2.9713471292829034e-09	1.3353004752640228e-08	6.421396689915521e-05	5.161005200963481e-07	1.308910323465811e-08	9.48497707892941e-09	1.4108159871385555e-08	1.7054751288987503e-09
364	0.0086774148470097	0.0169431389011238	0.0047688210176815	-0.0005658280123921	0.0001300326474006	7.52618419843326e-05	0.0060949687729648	0.001362399035777501	0.004445140206469	9.528506269999631e-07	0.00018454271187756522	-4.0293360203367407e-05	7.529752842710437e-05	0.00028706995582277465	2.2741653898680816e-05	3.201613396075945e-07	1.690848939000877e-08	5.664344858874648e-09	3.7148644343416036e-05	1.8561311326874644e-06	1.9759271455167265e-05	9.079243173742228e-13	3.405601250712605e-08	1.6235548764783123e-09
365	0.0087725158078364	0.0096622708882342	0.0126115946252459	-0.0006232263848671	2.76307282344646e-05	0.0002373398299041	9.510096082670019e-05	-0.0072808680128896	0.0078427736075644	-5.7398372475000016e-05	-0.00010240191916613541	0.0001620779879197674	7.695703359873953e-05	9.335947871761812e-05	0.0001590523189915313	3.884111267945147e-07	7.634571427668393e-10	5.6330194858907116e-08	9.044192750161564e-09	5.3011039021118955e-05	6.150909785950873e-05	3.2945731627788394e-09	1.0486153048907732e-08	2.6269274168120267e-08
366	0.0047625211221073	0.0052531962371122	0.0153917073442537	-0.0001288355349352	3.93644669068597e-05	-2.86196681820911e-06	-0.0040099946857291	-0.004409074651122001	0.002780112719007799	0.0004943908499319001	1.1733738672395096e-05	-0.0002402017967223091	2.268160743851818e-05	2.759607070560977e-05	0.00023690465497115326	1.659859506203914e-08	1.5495612548612523e-09	8.190854068529977e-12	1.608005737957562e-05	1.9439939279166593e-05	7.729026730388937e-06	2.4442231249638654e-07	1.376806232320602e-10	5.7696903148625506e-08
367	0.0076899525997489	0.0128050770296332	0.0102500780105838	-0.0001622431848003	-0.0003256794798797	-3.51383151588333e-05	0.0029274314776415993	0.007551880792521001	-0.005141629333669899	-3.340764986509999e-05	-0.0003650439467865597	-3.227634834062419e-05	5.9135370986384864e-05	0.00016396999773483982	0.00010506409922305356	2.6322851014144294e-08	1.0606712361471192e-07	1.2347011922014939e-09	8.569855056286877e-06	5.703090350444762e-05	2.643635220485477e-05	1.1160710695091155e-09	1.3325708308550863e-07	1.0417626622053138e-09
368	0.0095810841672633	0.0249922337866784	0.0081479566647474	1.87702750283951e-05	0.0003257598005378	-0.000158089163023	0.0018911315675144008	0.012187156757045198	-0.0021021213458363996	0.00018101345982869508	0.0006514392804175	-0.0001229508478641667	9.17971738201835e-05	0.0006246117496479893	6.638919781060159e-05	3.5232322464159264e-10	1.0611944764642725e-07	2.499218346531267e-08	3.5763786056494748e-06	0.00014852678982079243	4.418914152621036e-06	3.276587263915461e-08	4.2437313607087016e-07	1.511691099051747e-08
369	0.0034231107064269	0.0131850075142146	0.0075829178275136	-0.0002724062754354	8.3073080727314e-05	6.53239984783365e-05	-0.006157973460836401	-0.011807226272463799	-0.0005650388372338009	-0.00029117655046379513	-0.000242686719810486	0.0002234131615013365	1.171768690845447e-05	0.00017384442314989548	5.750064277882358e-05	7.420517889658701e-08	6.901136741526829e-09	4.267224777197708e-09	3.792063714436544e-05	0.00013941059224915938	3.192688875825257e-07	8.478378353999503e-08	5.8896843972373337e-08	4.9913440732022264e-08
370	0.0026435876507414	0.0116476469773829	0.0089823737420487	-0.0003337815493458	0.0001313212517934	3.89980058734886e-05	-0.0007795230556854999	-0.0015373605368317004	0.0013994559145351004	-6.137527391039996e-05	4.824817106608601e-05	-2.6325992604847894e-05	6.988555667152435e-06	0.000135667680109737	8.068303804184597e-05	1.114101226836827e-07	1.7245271172585567e-08	1.5208444621086514e-09	6.076561943452589e-07	2.363477420207454e-06	1.9584768567272742e-06	3.766924247576623e-09	2.3278860112222993e-09	6.93057886630506e-10
371	0.0126753640046076	0.0196275495226447	0.009989907907832	-0.0007334657078984	-6.72781630274878e-06	9.02461899449739e-06	0.0100317763538662	0.0079799025452618	0.0010075341657832994	-0.00039968415855260006	-0.0001380490680961488	-2.997338687899121e-05	0.00016066485264930203	0.0003852407002638702	9.979826000696432e-05	5.379719446629011e-07	4.526351220353226e-11	8.144374799584308e-11	0.00010063653681398902	6.367884463187575e-05	1.0151250952206492e-06	1.5974742659789996e-07	1.9057545202215125e-08	8.984039209976825e-10
372	0.0020791058494282	0.0100056892384221	0.0083761111857024	-0.0002931191223128	8.0382771826348e-05	1.8173776078387e-05	-0.010596258155179401	-0.0096218602842226	-0.0016137967221295998	0.0004403465855856	8.711058812909677e-05	9.14915708388961e-06	4.322681133126557e-06	0.00010011381713587582	7.015923859524887e-05	8.591881986542622e-08	6.461390006486725e-09	3.302861369473516e-10	0.00011228068689120597	9.258019532910021e-05	2.604339860356241e-06	1.9390511543689616e-07	7.588254564197135e-09	8.370707534568745e-11
373	0.0059388489829645	0.012614306607507	0.007821114562739	-0.000397673736528	-3.16025589986309e-05	4.06074340020019e-05	0.0038597431335362998	0.0026086173690849004	-0.0005549966229633999	-0.0001045546142152	-0.0001119853308249789	2.2433657923614898e-05	3.526992724245847e-05	0.00015912073118819477	6.116983300348806e-05	1.5814440072414118e-07	9.987217352619468e-10	1.64896369622694e-09	1.4897617056880615e-05	6.804884578291427e-06	3.080212515007783e-07	1.0931667353689302e-08	1.2540714319979968e-08	5.032690078337695e-10
374	0.005034050262876	0.0091999231908935	0.0070566728215267	-0.0002724287735011	0.0001649288268328	-1.66030751358164e-05	-0.0009047987200885002	-0.0034143834166135006	-0.0007644417412123001	0.00012524496302690003	0.0001965313858314309	-5.721050913781829e-05	2.5341662049161922e-05	8.463858671834002e-05	4.97966313100736e-05	7.421743663131364e-08	2.7201517920443734e-08	2.756621039655647e-10	8.186607238737881e-07	1.1658014115645282e-05	5.843711757076932e-07	1.5686300763609554e-08	3.862458561682276e-08	3.2730423558083903e-09
375	-0.0013221587313542	0.0110908295148502	0.0040895098471752	-0.0002110675108299	-4.05264977906792e-05	-2.6506864721572e-05	-0.006356208994230199	0.0018909063239567012	-0.0029671629743515003	6.136126267119999e-05	-0.0002054553246234792	-9.9037895857556e-06	1.7481037108961477e-06	0.00012300649932747235	1.6724090790142925e-05	4.4549494127929956e-08	1.642397023177926e-09	7.026138773677182e-10	4.0401392778332884e-05	3.575526725979445e-06	8.804056116362443e-06	3.765204556604001e-09	4.221189041613922e-08	9.808504815892108e-11
376	0.0083142563862914	0.0223292006570884	0.0050775987701749	-0.0003801545314165	4.74141883273669e-05	-1.24531990649497e-05	0.0096364151176456	0.0112383711422382	0.0009880889229997008	-0.0001690870205866	8.79406861180461e-05	1.4053665656622299e-05	6.912685925698734e-05	0.0004985932019845171	2.578200927088166e-05	1.445174677564987e-07	2.2481052547430157e-09	1.550821669512641e-10	9.286049631958867e-05	0.00012630098593069237	9.763197197547086e-07	2.859042053085329e-08	7.733564274912706e-09	1.9750551838812507e-10
377	0.001840695162141	0.0056121731348754	0.0056189673858292	-0.0002396380022257	-3.43862222736571e-06	1.64905728707492e-05	-0.006473561224150401	-0.016717027522213	0.0005413686156542996	0.0001405165291908	-5.0852810554732614e-05	2.89437719356989e-05	3.3881586799292817e-06	3.1496487295817173e-05	3.157279448301224e-05	5.7426372110724604e-08	1.1824122822533517e-11	2.719389936054895e-10	4.190699492282363e-05	0.0002794590091784269	2.930799780154528e-07	1.9744894975828947e-08	2.5860083413155248e-09	8.377419338657512e-10
378	0.0128038390662893	0.0208607488848844	0.0059143766244879	-0.0011925262577789	0.0001008360381981	0.0006642432024303	0.0109631439041483	0.015248575750009	0.0002954092386586995	-0.0009528882555532	0.00010427466042546571	0.0006477526295595508	0.00016393829483543604	0.0004351708440382057	3.497985085628888e-05	1.4221188754921474e-06	1.0167906599488684e-08	4.4121903197486044e-07	0.00012019052426306402	0.00023251906240376254	8.726661828491249e-08	9.079960275712205e-07	1.0873204806846185e-08	4.1958346910131264e-07
379	0.0103356494268449	0.014635669599759	0.0096193704078333	-0.000863325279331	0.0001845788939349	0.0001955211874659	-0.0024681896394443993	-0.0062250792851254	0.003704993783345401	0.00032920097844789994	8.37428557368e-05	-0.0004687220149644	0.00010682564907463931	0.00021420282463330975	9.2532287043099e-05	7.453305379319492e-07	3.406936808623106e-08	3.822853474807561e-08	6.091960096260674e-06	3.8751612106097365e-05	1.3726978934628067e-05	1.0837328421105468e-07	7.012865886954496e-09	2.197003273122872e-07
380	0.0088682875684822	0.0130884355622007	0.0150872982561376	-0.0005834798802032	-4.8169056719965e-05	2.68381173159739e-05	-0.0014673618583627007	-0.0015472340375583	0.005467927848304299	0.00027984539912780007	-0.000232747950654865	-0.0001686830701499261	7.864652439729592e-05	0.00017130714546587995	0.00022762656866965266	3.4044877060194057e-07	2.3202580252912054e-09	7.202845410659781e-10	2.1531508233776386e-06	2.3939331669789586e-06	2.9898234954261685e-05	7.831344741299773e-08	5.417160853403947e-08	2.8453978155204892e-08
381	0.0088964037134604	0.0093899577111232	0.01148103049456	-0.0003948402123886	0.0001205931586565	3.61385900525338e-05	2.8116144978201224e-05	-0.0036984778510775005	-0.0036062677615775994	0.00018863966781459995	0.000168762215376465	9.300472736559902e-06	7.914599903287202e-05	8.817130581668203e-05	0.00013181406121701665	1.5589879331907477e-07	1.454270991475178e-08	1.305997690985095e-09	7.905176084352299e-10	1.3678738414910847e-05	1.300516716819391e-05	3.5584924273202615e-08	2.8480685338772357e-08	8.649879312349403e-11
382	0.005439494319009	0.0194477936130086	0.0162879246483739	0.0005459964491666	7.31185702884757e-05	0.0009896123766384	-0.0034569093944514006	0.0100578359018854	0.004806894153813898	0.0009408366615552001	-4.747458836802429e-05	0.0009534737865858661	2.9588098446531186e-05	0.0003782166764141781	0.00026529648935110596	2.981121225025357e-07	5.346325321030762e-09	9.793326559959022e-07	1.195022256144635e-05	0.00010116006302925491	2.310623140597023e-05	8.851736237263341e-07	2.2538365407133474e-09	9.091122617063898e-07
383	0.0041419471164974	0.0091722547834435	0.010445907125985	-0.0002469196359853	8.67739128446436e-06	-1.30372218156363e-05	-0.0012975472025116	-0.0102755388295651	-0.005842017522388899	-0.0007929160851519001	-6.444117900401135e-05	-0.001002649598454036	1.7155725915861128e-05	8.413025781240217e-05	0.00010911697568470419	6.096930663511307e-08	7.529711950369804e-11	1.6996915267010308e-10	1.683628742745679e-06	0.0001055866982379001	3.4129168731898934e-05	6.287159180926154e-07	4.152665551427033e-09	1.0053062172800398e-06
384	0.0080707508621903	0.0258231905560181	0.0046744726610441	-0.0009958987109824	0.0002093476893024	4.47825785550287e-06	0.0039288037456929	0.0166509357725746	-0.005771434464940899	-0.0007489790749971	0.00020067029801793562	1.751547967113917e-05	6.513701947954547e-05	0.0006668371704924224	2.1850694658848712e-05	9.918142425364058e-07	4.38264550162542e-08	2.0054793420373164e-11	1.5435498872170557e-05	0.0002772536621024045	3.330945578310764e-05	5.609696547835116e-07	4.02685685066071e-08	3.0679202811008956e-10
385	0.0046439792823398	0.0138920636840538	0.0071677482215989	-0.000580367342015	4.6433710141425e-07	-8.56188157719249e-05	-0.0034267715798504995	-0.0119311268719643	0.0024932755605547993	0.00041553136896739994	-0.00020888335220098573	-9.009707362742776e-05	2.1566543574801286e-05	0.00019298943340180643	5.137661456823419e-05	3.36826251677556e-07	2.1560894374978747e-13	7.330581614186815e-09	1.1742763460471089e-05	0.00014235178843490862	6.216423020859849e-06	1.7266631859592146e-07	4.363225482672105e-08	8.11748267622614e-09
