	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
199	0.0205409340930678	0.0108883943187418	0.0156796997827567	0.0007149378724844	0.0003710358907817	-0.0001558455224666	0.0007571673189941015	0.0127676074869274	0.017414209762188403	0.00043020778125979996	0.00011136103461900003	-8.97595982143197e-05	0.0004219299734157551	0.0001185571308404087	0.00024585298527738053	5.111361615125201e-07	1.3766763224816962e-07	2.428782687288753e-08	5.733023489527155e-07	0.0001630118009402446	0.00030325470164149787	1.850787350564799e-07	1.2401280031414122e-08	8.056785471596105e-09
200	0.0190208565162529	0.0413401124900886	0.0030060387231721	0.0033694291033075	-4.82502760505852e-05	-0.0002137738128428	-0.0015200775768148996	0.0304517181713468	-0.012673661059584602	0.0026544912308231	-0.00041928616683228523	-5.792829037619998e-05	0.0003617929826118804	0.0017090049006931794	9.036268805210148e-06	1.1353052482215583e-05	2.328089138957676e-09	4.569924305734848e-08	2.310635839535457e-06	0.0009273071395871329	0.0001606216846532311	7.046323694516736e-06	1.7580088969691094e-07	3.355686825909343e-09
201	0.0230998191757391	0.0157259806744948	-0.0103740261565828	0.0007336031887962	0.0003568899928748	-8.60307571456895e-05	0.0040789626594862	-0.0256141318155938	-0.0133800648797549	-0.0026358259145112996	0.00040514026892538523	0.00012774305569711048	0.0005336016459518439	0.00024730646817458393	0.00010762041869746411	5.381736386119531e-07	1.273704670141748e-07	7.401291175060605e-09	1.6637936377482734e-05	0.0006560837486666145	0.0001790261361864505	6.947578251609329e-06	1.6413863750493346e-07	1.631828827883507e-08
202	0.057388935748598	0.0360700740262781	0.0196121453514441	0.0028812507219863	0.0001408491581347	0.0016155894299236	0.034289116572858894	0.020344093351783298	0.0299861715080269	0.0021476475331900996	-0.0002160408347401	0.0017016201870692894	0.0032934899463567093	0.0013010502402611818	0.00038463624528617044	8.301605722946575e-06	1.9838485347253724e-08	2.6101292060808625e-06	0.0011757435153471065	0.0004138821343060734	0.0008991704817088043	4.61238992681752e-06	4.66736422751992e-08	2.8955112610417233e-06
203	0.0295149824890713	0.0092349662046917	0.0073972633492753	0.002840665387018	0.0002597586959596	0.0001054755317512	-0.0278739532595267	-0.0268351078215864	-0.0122148820021688	-4.0585334968299726e-05	0.00011890953782490004	-0.0015101138981724	0.0008711341913301854	8.528460080179782e-05	5.471950505853163e-05	8.069379841002124e-06	6.747458012663193e-08	1.11250877981984e-08	0.0007769572703142791	0.0007201230117961676	0.00014920334232690726	1.6471694144890925e-09	1.4139478185731332e-08	2.2804439854534413e-06
204	0.0158545628520903	0.0705486448863461	0.0270185900663516	0.0081417053773319	8.19338010043492e-05	-0.0003774349187931	-0.013660419636981	0.0613136786816544	0.0196213267170763	0.005301039990313899	-0.00017782489495525084	-0.00048291045054429997	0.0002513671632308817	0.0049771112952997675	0.0007300042091735534	6.628736645127516e-05	6.713147747020293e-09	1.4245711792435397e-07	0.00018660706465841608	0.003759367193477162	0.00038499646213825217	2.810102497890718e-05	3.1621693265846e-08	2.332025032448988e-07
205	0.0205523874497961	0.0213372997011378	0.0056147104127242	0.002177536895008	0.0004352730069899	-7.67646695780526e-05	0.004697824597705801	-0.0492113451852083	-0.0214038796536274	-0.005964168482323899	0.0003533392059855508	0.00030067024921504737	0.0004224006298865363	0.0004552803585361753	3.1524973018753553e-05	4.741666929121081e-06	1.8946259061402954e-07	5.892814495427594e-09	2.2069555950809672e-05	0.002421756494937724	0.00045812606422696494	3.557130568554577e-05	1.248485944864995e-07	9.040259876303869e-08
206	0.0295357933786112	0.0283224506314418	0.0108356047707545	0.0036681346136112	0.0003173536668126	-0.0014406508978635	0.008983405928815098	0.0069851509303039995	0.005220894358030301	0.0014905977186032001	-0.00011791934017729998	-0.0013638862282854475	0.0008723630905040132	0.0008021612097704581	0.00011741033074799769	1.3455211543572587e-05	1.0071334983940275e-07	2.075475009514909e-06	8.070158208187025e-05	4.879233351912683e-05	2.725773789771263e-05	2.2218815587050652e-06	1.3904970787849792e-08	1.8601856437067038e-06
207	0.0267234152178053	-0.0073402055746305	0.0091930423981667	0.0004670377739914	0.0002829726931422	7.1404162646999e-05	-0.0028123781608059006	-0.0356626562060723	-0.001642562372587801	-0.0032010968396198	-3.4380973670400036e-05	0.001512055060510499	0.0007141409209032279	5.387861787783667e-05	8.451202853449055e-05	2.1812428233484204e-07	8.007354506414967e-08	5.098554443319087e-09	7.909470919377981e-06	0.001271825047672507	2.698011147841266e-06	1.0247020976623872e-05	1.1820513505247405e-09	2.2863105060154086e-06
208	0.025304250125885	0.0537114820954719	0.0197839420372444	0.0073224341982199	0.0007818799066731	-0.0017413042857693	-0.0014191650919202978	0.0610516876701024	0.010590899639077701	0.0068553964242285	0.0004989072135309	-0.001812708448416299	0.0006403050744333511	0.0028849233088921985	0.00039140436253304615	5.3618042587260304e-05	6.113361884591355e-07	3.032140615638532e-06	2.0140295581251474e-06	0.003727308567367733	0.00011216715516501618	4.6996460133324904e-05	2.489084077131671e-07	3.285911918959826e-06
209	0.0181085727846325	0.0325524522129179	0.0020610447931825	0.0027635591438811	0.0008176519838914	-0.000951303379649	-0.0071956773412524995	-0.021159029882553998	-0.0177228972440619	-0.0045588750543387995	3.57720772183e-05	0.0007900009061203001	0.0003279204082963329	0.0010596621450743035	4.247905639504694e-06	7.637259141728838e-06	6.685547667615422e-07	9.049781201316094e-07	5.177777239941464e-05	0.0004477045455708131	0.0003141010867235769	2.078334176107259e-05	1.279641508512018e-09	6.241014316708952e-07
210	0.0196946761252851	0.0420965245326999	0.0056484660284897	0.0022838316317162	0.0003479777230869	0.0002907611610663	0.0015861033406525983	0.009544072319782	0.0035874212353072	-0.0004797275121649	-0.00046967426080449996	0.0012420645407153	0.0003878802676798749	0.0017721173777322046	3.19051684750022e-05	5.2158869220274795e-06	1.2108849576474325e-07	8.454205278462285e-08	2.5157238072293324e-06	9.108931644522897e-05	1.2869591119533035e-05	2.3013848592792428e-07	2.2059391126225344e-07	1.5427243233023091e-06
211	0.0356518135048957	7.82001241850764e-05	0.0120633118962637	0.0004646979057939	0.00050982041639	-0.0002219401970592	0.0159571373796106	-0.04201832440851482	0.006414845867774001	-0.0018191337259222998	0.00016184269330309997	-0.0005127013581255	0.0012710518061878633	6.115259422561371e-09	0.00014552349390653733	2.1594414364923634e-07	2.5991685696807294e-07	4.9257451070676526e-08	0.00025463023335176585	0.0017655395860991924	4.115024750729717e-05	3.309247512787949e-06	2.6193057375601282e-08	2.6286268262373225e-07
212	0.0171273329325242	0.0300058604325491	0.0125724604578045	0.0009802522295826	0.0003782418670894	-0.0004856240613472	-0.0185244805723715	0.029927660308364024	0.0005091485615407992	0.0005155543237886999	-0.0001315785493006	-0.000263683864288	0.000293345533381528	0.0009003516602976156	0.00015806676196305773	9.60894433601658e-07	1.4306691001927533e-07	2.3583072895934905e-07	0.00034315638047616913	0.0008956648515328274	2.5923225771906496e-07	2.6579626077722366e-07	1.7312914636050424e-08	6.952918028585241e-08
213	0.0231548498855154	0.023429645149811	-0.0005050967850775	0.0015882236280302	0.0005315651651257	-0.0001353393409965	0.0060275169529912	-0.0065762152827381	-0.013077557242882	0.0006079713984476001	0.00015332329803630003	0.00035028472035069996	0.0005361470732207524	0.0005489482718460621	2.5512276229562624e-07	2.5224542926334114e-06	2.8256152477511274e-07	1.8316737221366906e-08	3.633096061859632e-05	4.324660744491815e-05	0.00017102250344085544	3.6962922133033056e-07	2.3508033720728088e-08	1.2269938531116806e-07
214	0.0155438180354468	0.0397664889647483	0.0033101441815325	0.0031051818898636	-0.0001877279286646	-0.0012671305414307	-0.0076110318500686	0.0163368438149373	0.00381524096661	0.0015169582618334001	-0.0007192930937903	-0.0011317912004341999	0.00024161027911908119	0.001581373644583448	1.0957054502533465e-05	9.64215456913688e-06	3.5241775200701145e-08	1.6056198090264589e-06	5.792780582275865e-05	0.00026689246583365503	1.4556063633299208e-05	2.3011623681446105e-06	5.173825547744214e-07	1.2809513213802873e-06
215	0.0236831510108873	-0.0024909825241499	0.009301781900055	0.0006207529053952	0.000298420175096	-0.0001305884146454	0.008139332975440502	-0.0422574714888982	0.0059916377185224995	-0.0024844289844684004	0.0004861481037606	0.0011365421267853	0.0005608916418044921	6.2049939356202064e-06	8.652314651619079e-05	3.853341695565821e-07	8.90546009043273e-08	1.705333403959892e-08	6.624874128509313e-05	0.001785693896635044	3.58997225500215e-05	6.172387378866687e-06	2.3633997879002708e-07	1.291728005957653e-06
216	0.0127790036208747	0.0631706556530224	0.0205379033665716	0.0064533332918213	0.0005031807124934	-4.25562455966763e-05	-0.010904147390012602	0.0656616381771723	0.0112361214665166	0.0058325803864261	0.00020476053739739997	8.80321690487237e-05	0.0001633029335423287	0.003990531735632732	0.000421805474694633	4.164551057532914e-05	2.5319082942536565e-07	1.811034039284631e-09	0.00011890043030311863	0.004311450728109891	0.00012625042561031514	3.401899396412243e-05	4.1926877675272036e-08	7.749662787423066e-09
217	0.0229524714283593	0.0144893361280968	-0.004198129516288	0.0004762057588847	0.0002753552678395	-0.0006630256075138	0.010173467807484602	-0.048681319524925604	-0.0247360328828596	-0.0059771275329366	-0.00022782544465389999	-0.0006204693619171238	0.00052681594466965	0.0002099408614329712	1.762429143552852e-05	2.2677192479495302e-07	7.582052352696279e-08	4.396029562190436e-07	0.00010349944722992556	0.002369870870687903	0.0006118713227819114	3.5726053544988765e-05	5.1904433231747243e-08	3.8498222907784273e-07
218	0.0170264413990069	0.0485950520561699	0.0057126405940076	0.0044740017977948	6.05197415132152e-05	-0.0001231999668307	-0.005926030029352401	0.0341057159280731	0.0099107701102956	0.0039977960389101	-0.0002148355263262848	0.0005398256406831001	0.00028989970671381603	0.0023614790843418626	3.26342625563035e-05	2.00166920866711e-05	3.6626391128263827e-09	1.517823182708558e-08	3.511783190878642e-05	0.001163199858966419	9.822336417912866e-05	1.598237316872528e-05	4.615430337189181e-08	2.9141172233891947e-07
219	0.0314107192299565	-0.0054046855693929	-0.0007913395481116	2.54446210197767e-06	0.0004158179449929	-0.0001523861027917	0.014384277830949602	-0.0539997376255628	-0.0065039801421192	-0.004471457335692822	0.0003552982034796848	-2.9186135961e-05	0.0009866332825431592	2.9210626104003858e-05	6.262182804054713e-07	6.474287388400623e-12	1.729045633781184e-07	2.3221524324042557e-08	0.00020690744871794818	0.002915971663629623	4.2301757689080884e-05	1.9993930704921155e-05	1.262368133958915e-07	8.518305323339775e-10
220	0.0043864886893144	0.0524512361403546	0.0191157025270853	0.0044355057623296	0.0003696425044527	-0.0002931059658859	-0.027024230540642104	0.0578559217097475	0.0199070420751969	0.004432961300227622	-4.617544054019999e-05	-0.0001407198630942	1.9241283021483163e-05	0.002751132172651241	0.00036541008310401535	1.9673711367659084e-05	1.3663558109806434e-07	8.591110723790638e-08	0.0007303090363137734	0.003347307676884432	0.0003962903241836597	1.965114588931577e-05	2.132171309081545e-09	1.9802079869250393e-08
221	0.0230767410423472	0.0311144753608902	0.0037802764575085	0.0026469844747913	2.4381717141245e-06	8.02069611844617e-05	0.018690252353032802	-0.021336760779464402	-0.015335426069576802	-0.0017885212875383	-0.0003672043327385755	0.0003733129270703617	0.0005325359771355517	0.0009681105769834432	1.4290490095193013e-05	7.0065268097861735e-06	5.9446813075568034e-12	6.433156622445747e-09	0.0003493255330200482	0.0004552573605600904	0.0002351752927354558	3.1988083959776584e-06	1.3483902198198248e-07	1.393625415178412e-07
222	0.0212761125044736	0.0256240275921218	0.0007599554733305	0.00099646313015	0.0001739557014788	5.68726308385693e-05	-0.0018006285378735984	-0.005490447768768399	-0.003020320984178	-0.0016505213446412997	0.0001715175297646755	-2.3334330345892402e-05	0.00045267296330301797	0.0006565907900418194	5.775323214449843e-07	9.92938769748336e-07	3.026058607698139e-08	3.234496138500184e-09	3.2422631314048128e-06	3.0145016701573887e-05	9.122338847465962e-06	2.724220709116524e-06	2.941826301657635e-08	5.44490972691235e-10
223	0.017526817228821	-0.0010792987658626	0.0002468938477282	0.0003125153779339	0.0003170007716578	-9.55386373498751e-05	-0.003749295275652601	-0.0267033263579844	-0.0005130616256023	-0.0006839477522161	0.000143045070179	-0.0001524112681884444	0.00030718932217249666	1.1648858259925312e-06	6.095657204603561e-08	9.766586144516836e-08	1.0048948923164066e-07	9.127631226670949e-09	1.4057215064030914e-05	0.0007130676385810243	2.632322316656746e-07	4.6778452776145576e-07	2.046189210251503e-08	2.3229194670809928e-08
224	0.0289318346056223	0.0399972294463908	0.0208868949748095	0.0068188470924204	0.0009183742383797	-0.0010042210027583	0.011405017376801298	0.0410765282122534	0.0206400011270813	0.0065063317144865	0.0006013734667218999	-0.0009086823654084248	0.000837051053647084	0.0015997783633872314	0.00043626238168872233	4.649667566981014e-05	8.43411241719494e-07	1.0084598223808854e-06	0.00013007442136513957	0.0016872811699720498	0.00042600964652591726	4.233235237893284e-05	3.616500464771161e-07	8.257036412042501e-07
225	0.0085619080922862	0.0319208607763451	-0.0072997784677785	0.0022781909203995	0.0003791792038407	0.0003832460509659	-0.0203699265133361	-0.0080763686700457	-0.028186673442588	-0.0045406561720209	-0.000539195034539	0.0013874670537241999	7.330627018075591e-05	0.0010189413527028073	5.3286765678642625e-05	5.190153869790721e-06	1.4377686862526712e-07	1.4687753558095725e-07	0.000414933906158713	6.522773089449574e-05	0.0007944885597590956	2.061755847251149e-05	2.9073128527151346e-07	1.9250648251701115e-06
226	0.0205933698526014	0.0398338342213201	0.0035441175350727	0.0019617199941936	0.0006034805926993	-4.4671014876569e-05	0.0120314617603152	0.007912973444974998	0.0108438960028512	-0.00031647092620589986	0.0002243013888586	-0.000427917065842469	0.0004240868818860322	0.0015867343487716123	1.256076910240979e-05	3.848345335618938e-06	3.6418882576469844e-07	1.9954995701026485e-09	0.00014475607208992692	6.261514874087949e-05	0.00011759008052065224	1.0015384713362011e-07	5.0311113043896886e-08	1.8311301523922795e-07
227	0.0332066890766711	-0.0072792634650505	0.0063249056289945	0.0005214663921787	0.0003218581034719	0.000155309610531	0.012613319224069698	-0.0471130976863706	0.0027807880939218	-0.0014402536020149	-0.0002816224892274	0.00019998062540756901	0.0011026841994347075	5.2987676593619014e-05	4.000443121568631e-05	2.719271981718698e-07	1.0359263877052829e-07	2.412107512329091e-08	0.00015909582184828622	0.0022196439736054986	7.732782423297238e-06	2.074330438116894e-06	7.931122643863703e-08	3.9992250538402436e-08
228	0.0188144924163547	0.0671232253620897	0.0189577215456521	0.0062364140742784	-0.0001998764597568	0.0002255209147141	-0.014392196660316398	0.0744024888271402	0.0126328159166576	0.0057149476820997	-0.0005217345632287	7.02113041831e-05	0.0003539851248850685	0.004505527383009882	0.00035939520620248183	3.889286050585772e-05	3.995059916491169e-08	5.085968297348437e-08	0.00020713532470922248	0.005535730343672723	0.00015958803798415757	3.266062700913674e-05	2.722069544674424e-07	4.929627235091795e-09
229	0.0182509104843008	0.0151730791679556	-0.0016104420523902	0.0011973821886683	0.0004528368271909	-0.0001945041778782	-0.0005635819320538998	-0.0519501461941341	-0.0205681635980423	-0.0050390318856101	0.0006527132869477	-0.0004200250925923	0.0003330957335059608	0.0002302223314370482	2.5935236041067595e-06	1.4337241057400885e-06	2.0506119206032102e-07	3.783187521207447e-08	3.176245941376066e-07	0.0026988176895919058	0.00042304935379583236	2.5391842344195282e-05	4.2603463495807064e-07	1.764210784071702e-07
230	0.0207132782815007	0.0206962991515372	0.0020905181808933	0.0004494897751109	0.0003550569417612	1.52166256953207e-05	0.0024623677971999	0.005523219983581601	0.0037009602332835	-0.0007478924135574	-9.777988542969998e-05	0.0002097208035735207	0.00042903989716688856	0.0004283367985699195	4.370266264645431e-06	2.0204105792924747e-07	1.2606543189281618e-07	2.3154569755149414e-10	6.063255168687087e-06	3.050595898703514e-05	1.3697106648345858e-05	5.59343062256713e-07	9.560905994645255e-09	4.3982815451523255e-08
