	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
320	0.002699147398278	0.0277475103245133	0.0167320599665324	-5.80669178030329e-05	-0.0003766261261357	-7.50926530957736e-06	-0.0007293097363008003	0.0115701210235763	0.0056949185777739	0.00014167981048766713	-0.0003091937244369937	-3.08977518810574e-06	7.285396677630895e-06	0.0007699243292089722	0.0002799618307236362	3.3717669431441787e-09	1.4184723888798421e-07	5.6389065489621965e-11	5.318926914631429e-07	0.00013386770050020228	3.24320976074743e-05	2.0073168699821272e-08	9.560075923121961e-08	9.54671071303386e-12
321	-0.0014423446677556	0.009474679470621	0.0105180727163546	-8.44675454816015e-05	-5.41209675107887e-05	1.01025985451428e-05	-0.0041414920660336	-0.0182728308538923	-0.006213987250177799	-2.6400627678568604e-05	0.0003225051586249113	1.761186385472016e-05	2.0803581406030123e-06	8.976955107100704e-05	0.00011062985366652304	7.134766239686418e-09	2.929079124303846e-09	1.0206249736432142e-10	1.7151956533019254e-05	0.00033389634741495843	3.8613637545372246e-05	6.969931418224027e-10	1.0400957733967918e-07	3.1017774843719843e-10
322	0.0038232528721594	0.0202912960390256	0.0104124621880011	-0.0002011304128901	-0.0002327487463807	-6.76925002882536e-05	0.005265597539915	0.010816616568404599	-0.00010561052835350061	-0.0001166628674084985	-0.0001786277788699113	-7.77950988333964e-05	1.46172625244751e-05	0.00041173669494337596	0.00010841936881655265	4.0453442989342106e-08	5.417197894178741e-08	4.582274595275214e-09	2.7726517452358904e-05	0.00011699919398788487	1.1153583699105556e-08	1.3610224631972903e-08	3.190788338399793e-08	6.052077402497915e-09
323	-0.0043143235666502	0.0257873430723375	0.0148736855636803	-0.0001880015299197	-0.000378366051132	-0.0001459648854373	-0.0081375764388096	0.005496047033311902	0.0044612233756792	1.3128882970400002e-05	-0.0001456173047513	-7.82723851490464e-05	1.8613387837753303e-05	0.000664987062730433	0.00022122652224723175	3.5344575252147855e-08	1.4316086864922324e-07	2.1305747780724116e-08	6.622015029746913e-05	3.020653299237656e-05	1.9902514007706515e-05	1.723675680504592e-10	2.1204399443032977e-08	6.12656627692066e-09
324	0.0039043801239686	0.0252696140008981	0.0102790071002772	-6.59169188715258e-05	-6.43084906549076e-05	-0.0001855969945211	0.008218703690618799	-0.000517729071439401	-0.0045946784634031	0.0001220846110481742	0.0003140575604770924	-3.963210908379999e-05	1.524418415244106e-05	0.0006385533917543853	0.00010565798696754908	4.345040193515313e-09	4.135581970312338e-09	3.444624437526522e-08	6.754709035419107e-05	2.680433914135044e-07	2.1111070182060276e-05	1.490465225478398e-08	9.863215129282254e-08	1.570704070430222e-09
325	0.0010727806998097	0.022066651367496	0.0143096438933395	0.0001788732785871	-0.0001381839520335	-6.50438813034506e-05	-0.0028315994241589	-0.0032029626334021018	0.0040306367930623005	0.0002447901974586258	-7.38754613785924e-05	0.0001205531132176494	1.1508584298841895e-06	0.00048693710257461303	0.00020476590835418845	3.199564979249829e-08	1.9094804599596628e-08	4.23070649501737e-09	8.017955298897014e-06	1.0258969630970126e-05	1.6246032957587546e-05	5.9922240771833e-08	5.4575837938998975e-09	1.4533053106467395e-08
326	0.003145183595651	0.0368283266453584	0.0111820439901783	0.0007149333474367	-0.0003079628025696	-0.0001176222247493	0.0020724028958413	0.014761675277862402	-0.0031275999031612003	0.0005360600688496	-0.00016977885053609998	-5.257834344584941e-05	9.892179850352153e-06	0.0013563256434972156	0.00012503810779828262	5.111296912770452e-07	9.48410877665224e-08	1.3834987754974843e-08	4.294853762691407e-06	0.000217907057009054	9.78188115425395e-06	2.8736039741503795e-07	2.8824858089359375e-08	2.764482199509695e-09
327	0.0044150650741913	0.0173390303535738	0.0103232935312942	2.68719147736371e-07	-0.0002708646158475	9.13311143735891e-05	0.0012698814785402999	-0.0194892962917846	-0.0008587504588840993	-0.0007146646282889637	3.709818672209997e-05	0.00020895333912288912	1.9492799609343828e-05	0.0003006419736021536	0.00010657038933326068	7.22099803601616e-14	7.336764011821375e-08	8.341372452721613e-09	1.612598969539698e-06	0.00037983266994896895	7.37452350633651e-07	5.107455309274026e-07	1.3762754580677946e-09	4.36614979306051e-08
328	0.0015676223375864	0.046036871176302	0.0041511707826505	0.0025552439135499	-0.0008422856849781	-0.0001012580336099	-0.0028474427366049	0.0286978408227282	-0.0061721227486437	0.0025549751944021633	-0.0005714210691306	-0.0001925891479834891	2.4574397932998495e-06	0.002119393507703426	1.7232218866731166e-05	6.529271457733808e-06	7.094451751190271e-07	1.0253189370543639e-08	8.107930138244001e-06	0.0008235660678866452	3.8095099224325066e-05	6.5278982440103725e-06	3.2652203824635797e-07	3.7090579921006266e-08
329	0.0070865713325149	0.0213655361298632	0.006421070534857	-4.64211106314461e-05	-7.04756047055044e-05	-0.0001088153109756	0.0055189489949285	-0.0246713350464388	0.0022698997522065	-0.0026016650241813457	0.0007718100802725956	-7.557277365699997e-06	5.0219493250822004e-05	0.0004564861341164898	4.123014681360876e-05	2.1549195122569577e-09	4.966810858606514e-09	1.1840771902716534e-08	3.04587980086223e-05	0.0006086747729736393	5.15244488506713e-06	6.768660898048522e-06	5.956908000103905e-07	5.7112441182121484e-11
330	0.0025269619852822	0.0225245297950106	0.0044914708161703	2.69173323791179e-05	-0.0003590837740627	-2.71146339324697e-05	-0.0045596093472327	0.0011589936651473995	-0.0019295997186867002	7.333844301056399e-05	-0.0002886081693571956	8.170067704313031e-05	6.385536875061357e-06	0.0005073544424863203	2.01733100925095e-05	7.24542782407909e-10	1.2894115679511218e-07	7.352033732918373e-10	2.079003739937181e-05	1.3432663158518024e-06	3.7233550743557925e-06	5.378527223213742e-09	8.329467541971171e-08	6.6750006293058796e-09
331	-0.0021579938254543	0.0238369931697104	0.0065972400780173	-3.40979827160804e-05	-0.0001014064635083	-6.83932119497455e-05	-0.0046849558107365	0.0013124633746997988	0.002105769261847	-6.1015315095198303e-05	0.0002576773105544	-4.1278578017275794e-05	4.656937350698884e-06	0.0005682022433728202	4.352357664699771e-05	1.1626724253061179e-09	1.028327084126018e-08	4.67763144080281e-09	2.1948810948553695e-05	1.7225601099283844e-06	4.43426418413966e-06	3.722868676166334e-09	6.63975963745487e-08	1.7039210031283244e-09
332	-0.0041617050069884	0.0141752663957955	0.0117013061132329	-7.09749710402631e-05	-0.0001777207889373	-2.50252025742344e-05	-0.0020037111815341003	-0.0096617267739149	0.0051040660352156	-3.6876988324182704e-05	-7.6314325429e-05	4.336800937551109e-05	1.731978856519232e-05	0.00020093817739176914	0.00013692056475558164	5.037446514166187e-09	3.1584678820496336e-08	6.26260763881468e-10	4.0148584990047804e-06	9.334896425378401e-05	2.6051490091841498e-05	1.3599122678619076e-09	5.823876265683317e-09	1.880784237194418e-09
333	0.0040252798346893	0.0316442438652549	0.0088821403883079	-0.0001870633603106	-0.0001806479125896	-0.0001548740908465	0.008186984841677701	0.0174689774694594	-0.0028191657249250004	-0.00011608838927033689	-2.9271236522999955e-06	-0.0001298488882722656	1.6202877747556318e-05	0.0010013581698037222	7.88924178776104e-05	3.499270077069336e-08	3.2633668322979764e-08	2.3985984015529934e-08	6.702672079786045e-05	0.0003051651738284801	7.947695384591903e-06	1.3476514123381269e-08	8.568052875854064e-12	1.6860733785543314e-08
334	0.0019882045776776	0.0314517408527484	0.0097049023246494	0.0001703654898098	-0.0002073774039131	0.0002165191738589	-0.0020370752570117	-0.00019250301250649943	0.0008227619363415008	0.0003574288501204	-2.67294913235e-05	0.0003713932647054	3.952957442698164e-06	0.0009892120026684425	9.418512913098534e-05	2.9024400118133065e-08	4.3005387653737026e-08	4.688055264854056e-08	4.149675602729283e-06	3.7057409824077475e-08	6.769372038924159e-07	1.2775538289839136e-07	7.144657064130618e-10	1.379329570685353e-07
335	0.0037017246830556	0.0216536206264588	0.0150427491429974	4.84051347186106e-05	-0.000138545234153	5.46353776113678e-06	0.0017135201053779998	-0.009798120226289599	0.005337846818347999	-0.0001219603550911894	6.88321697601e-05	-0.0002110556360977632	1.3702765629143081e-05	0.000468879286234602	0.000226284301779149	2.343057067126841e-09	1.91947819065096e-08	2.98502448673675e-11	2.9361511515346314e-06	9.600315996882533e-05	2.8492608656147856e-05	1.4874328213969006e-08	4.737867593883225e-09	4.4544481528631445e-08
336	0.000463294161577	0.0284968296083224	0.0173334533942311	0.0005226557418914	-0.0002946218876941	-4.64936329045167e-05	-0.0032384305214786	0.006843208981863601	0.0022907042512337016	0.00047425060717278943	-0.00015607665354109998	-5.195717066565348e-05	2.1464148015133537e-07	0.0008120692977257602	0.00030044860656998167	2.7316902453204973e-07	8.680205670843487e-08	2.161657900659958e-09	1.0487432242444157e-05	4.682950916945866e-05	5.247325966620154e-06	2.2491363840375944e-07	2.435992178058856e-08	2.6995475835798427e-09
337	0.0089650073064784	0.0297975422440545	0.0033401324913937	0.0003386515326823	-0.0002153624577971	-2.11435700833241e-05	0.008501713144901401	0.001300712635732098	-0.013993320902837402	-0.0001840042092091	7.925942989699998e-05	2.53500628211926e-05	8.03713560052111e-05	0.0008878935237862124	1.1156485060063885e-05	1.1468486058807091e-07	4.638098822840768e-08	4.4705055586843797e-10	7.227912639818927e-05	1.6918533607531413e-06	0.00019581302988978618	3.3857549006666245e-08	6.282057227597454e-09	6.426256850384114e-10
338	0.0099900677501832	0.0260503119246835	0.0079216295518875	-2.60827854516202e-05	-7.81429845141451e-05	-8.6185271835662e-05	0.0010250604437047998	-0.003747230319370999	0.0045814970604938	-0.0003647343181339202	0.0001372194732829549	-6.50417017523379e-05	9.980145365325042e-05	0.0006786187513733073	6.275221475733736e-05	6.803116969152504e-10	6.106326028777922e-09	7.427901081386953e-09	1.050748913248281e-06	1.404173506641328e-05	2.0990115315313332e-05	1.3303112282461573e-07	1.8829183848051575e-08	4.230422966840074e-09
339	0.0043610555161417	0.0335515885768493	0.0083624282337014	-5.10465290576243e-05	-0.0003763879597979	-0.0001603285347412	-0.005629012234041501	0.007501276652165798	0.00044079868181389967	-2.4963743606004102e-05	-0.00029824497528375493	-7.4143262905538e-05	1.9018805214869946e-05	0.0011257090960301642	6.993020596380632e-05	2.605748128830882e-09	1.4166789628082558e-07	2.5705239052260174e-08	3.1685778730988885e-05	5.626915141232772e-05	1.9430347788887156e-07	6.231884948263107e-10	8.895006528200759e-08	5.4972234342797266e-09
340	0.0024927106532045	0.0289001992053648	0.006345497147547	-0.0001070299913397	-3.74402711486059e-05	4.14757287983873e-05	-0.0018683448629371996	-0.004651389371484498	-0.0020169310861544	-5.598346228207569e-05	0.0003389476886492941	0.0002018042635395873	6.213606400599205e-06	0.0008352215141097681	4.0265334049527116e-05	1.1455419046176256e-08	1.4017739036811316e-09	1.7202360793573737e-09	3.4907125268638235e-06	2.1635423085158957e-05	4.068011006295968e-06	3.134148049088592e-09	1.148855356406988e-07	4.07249607827552e-08
341	0.0062957505132045	0.0240413853154979	0.0134254607232663	-0.0003023520742208	-0.0002287482423276	-0.0002098142350036	0.00380303986	-0.004858813889866899	0.007079963575719299	-0.0001953220828811	-0.0001913079711789941	-0.0002512899638019873	3.9636474524514725e-05	0.0005779882078882381	0.00018024299563196606	9.141677678562016e-08	5.232575836796641e-08	4.4022013210145886e-08	1.4463112176748818e-05	2.3608072416363506e-05	5.0125884233512005e-05	3.8150716061011304e-08	3.6598739836622835e-08	6.314664590760409e-08
342	-0.0035486270446705	0.0231133671338956	0.0078981368114931	-0.0001256638565357	-0.0002496985709405	-0.0001407620985019	-0.009844377557875	-0.0009280181816023018	-0.005527323911773199	0.0001766882176851	-2.0950328612899988e-05	6.90521365017e-05	1.2592753902166886e-05	0.0005342277402662453	6.23805650930624e-05	1.5791404839424995e-08	6.23493763297279e-08	1.98139683746586e-08	9.691176950199294e-05	8.612177453844428e-07	3.055130962565978e-05	3.1218726268737285e-08	4.3891626898849594e-10	4.76819755544941e-09
343	-0.0005441226546175	0.0230127077892015	0.0141500644077106	-6.19444778460187e-05	-0.0004197738805509	5.60871618390728e-05	0.0030045043900529997	-0.00010065934469409912	0.0062519275962175	6.371937868968132e-05	-0.00017007530961040004	0.00019684926034097282	2.9606946326799523e-07	0.0005295847197911754	0.00020022432274235832	3.837118335615901e-09	1.7621011079276126e-07	3.1457697231623445e-09	9.027046629847748e-06	1.013230367424546e-08	3.908659866834593e-05	4.060159220599013e-09	2.8925610939073432e-08	3.8749631296788094e-08
344	-0.000869795998128	0.0165664097011413	0.0001294485226834	-5.34962863265211e-05	-0.000226029239097	-7.66676641482552e-06	-0.00032567334351049995	-0.006446298088060201	-0.0140206158850272	8.448191519497599e-06	0.0001937446414539	-6.375392825389832e-05	7.565450783594838e-07	0.00027444593038606854	1.6756920024914726e-08	2.8618526507291283e-09	5.1089216926768795e-08	5.877930725949656e-11	1.060631266733081e-07	4.1554759040128604e-05	0.00019657766979547703	7.137193995011115e-11	3.753698609210027e-08	4.064563367803214e-09
345	0.0068100293642374	0.0248158817193435	0.0094496056733073	-0.0001541710939468	-0.0001843438547891	-0.0001879161230882	0.0076798253623654	0.008249472018202201	0.0093201571506239	-0.0001006748076202789	4.16853843079e-05	-0.00018024935667337448	4.637649994177565e-05	0.0006158279855084469	8.929504738100151e-05	2.376872620875303e-08	3.3982656798504785e-08	3.531246931649953e-08	5.897971759643085e-05	6.805378857910109e-05	8.686532931232581e-05	1.0135416889380166e-08	1.7376712648973157e-09	3.248983058116537e-08
346	0.0029370965167261	0.0282839308459144	0.00819076701952	-0.0001934045390708	-0.0002160737615868	-6.00492967988022e-05	-0.0038729328475113002	0.0034680491265709004	-0.0012588386537873003	-3.9233445124000005e-05	-3.1729906797700006e-05	0.0001278668262893978	8.62653594856459e-06	0.0007999807440964681	6.708866436805655e-05	3.740531573318861e-08	4.6687870446269287e-08	3.6059180460306358e-09	1.4999608841331988e-05	1.2027364744309185e-05	1.5846747562690225e-06	1.5392632162979199e-09	1.006786985390729e-09	1.6349925265323032e-08
347	0.0013956128212536	0.0424375701173043	0.0048743140347542	0.0008469102486262	-0.0006062096947788	-0.0001428646010107	-0.0015414836954725	0.0141536392713899	-0.0033164529847658003	0.001040314787697	-0.000390135933192	-8.28153042118978e-05	1.9477351468474326e-06	0.0018009473574611189	2.3758937309401767e-05	7.17256969228092e-07	3.6749019404380593e-07	2.0410294221946504e-08	2.3761719834075553e-06	0.0002003255046246304	1.0998860400161986e-05	1.0822548575010541e-06	1.522060463675927e-07	6.858374611709178e-09
348	0.0113518095452929	0.049397087720899	0.0059092570796362	0.0026148051965544	-0.00174880681957	-0.0003511924441065	0.009956196724039301	0.0069595176035947	0.001034943044882	0.0017678949479281998	-0.0011425971247912	-0.0002083278430958	0.000128863579952603	0.0024400722753061908	3.491931923323055e-05	6.837206215927894e-06	3.0583252921745386e-06	1.2333613279749713e-07	9.912585320777091e-05	4.843488527474452e-05	1.0711071061496256e-06	3.125452546910052e-06	1.3055281895811168e-06	4.340049020894827e-08
349	-0.0013347415086478	0.0184473209168117	0.0070152428053988	0.0001346463561501	-0.0001271347222869	4.6387043644115e-05	-0.0126865510539407	-0.0309497668040873	0.0011059857257626005	-0.0024801588404043	0.0016216720972831002	0.000397579487750615	1.7815348949074054e-06	0.00034030364900783844	4.921363161869963e-05	1.8129641224499573e-08	1.6163237610967184e-08	2.15175781804103e-09	0.00016094857764424388	0.0009578880652273842	1.2232044255906262e-06	6.1511878736356025e-06	2.6298203911065688e-06	1.5806944908004144e-07
350	-0.0023236960912698	0.0226783756188223	0.0093640845051777	0.0001368534969286	-0.000232549047908	-0.0001288622843817	-0.000988954582622	0.0042310547020106	0.0023488416997788997	2.2071407784999967e-06	-0.00010541432562110001	-0.000175249328025815	5.399563524582546e-06	0.0005143087207083937	8.76860786201091e-05	1.872887962158633e-08	5.4079059682917276e-08	1.6605488336070124e-08	9.780311664890541e-07	1.790182389140601e-05	5.517057330620231e-06	4.871470416117571e-12	1.1112180046151301e-08	3.0712326973499706e-08
351	0.006515071649583	0.0324905591802594	0.0004942837618004	0.0007263449278859	-0.0003072708423836	-0.0001497986255959	0.0088387677408528	0.0098121835614371	-0.0088698007433773	0.0005894914309573	-7.47217944756e-05	-2.0936341214200006e-05	4.244615859920015e-05	0.0010556364358459383	2.4431643717955457e-07	5.275769542655733e-07	9.441537057912715e-08	2.243962823042063e-08	7.812381517674011e-05	9.627894624333646e-05	7.86733652272165e-05	3.4750014717208524e-07	5.583346569653807e-09	4.383303834374098e-10
352	0.0047759936628599	0.032269059143958	0.0035507438315423	-0.0003084900007034	-0.0001764420022535	-0.0002084149863912	-0.0017390779867231003	-0.00022150003630139886	0.0030564600697419	-0.0010348349285893	0.0001308288401301	-5.861636079529999e-05	2.2810115467677923e-05	0.0010412921780362594	1.2607781757235694e-05	9.516608053398372e-08	3.11317801592241e-08	4.3436806552444085e-08	3.024392243904872e-06	4.906226608152102e-08	9.341948157926661e-06	1.0708833294284216e-06	1.7116185409787263e-08	3.4358777528847817e-09
