	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.0073579754647789	0.0198801842493714	0.0070590303351094	-0.0008161868155415	-0.0002084050063521	8.25163456890434e-05	0.0083600012973595	-0.0003467654233880006	-0.0009757513814303001	-0.00021201568467320005	-0.00013612596483698398	0.0002304006132312434	5.413980294028828e-05	0.0003952217257889547	4.9829909271994734e-05	6.661609178637745e-07	4.343264667261884e-08	6.808947305873711e-09	6.988962169185253e-05	1.2024625885745933e-07	9.520907583631389e-07	4.4950650547445796e-08	1.8530278302799797e-08	5.308444257733301e-08
55	0.0029458772316165	0.0233331110891944	0.0038095039092005	-0.0007882713516449	-0.0001555899867425	-9.51510205418782e-05	-0.0044120982331624006	0.003452926839822998	-0.0032495264259089	2.7915463896599946e-05	5.28150196096e-05	-0.0001776673662309216	8.678192663756492e-06	0.0005444340731006866	1.4512320034213893e-05	6.213717238240776e-07	2.4208243974531323e-08	9.053716710160928e-09	1.9466610819074777e-05	1.1922703761170034e-05	1.0559421992680271e-05	7.79273124562375e-10	2.7894262963624323e-09	3.156569302343242e-08
56	0.0113353214850117	0.0306021391024948	0.0116002152598519	-0.0013640475774953	-0.0007487610313291	0.0003357909241422	0.0083894442533952	0.007269028013300403	0.007790711350651399	-0.0005757762258504	-0.0005931710445866	0.00043094194468407815	0.00012848951316856786	0.0009364909176484413	0.00013456499407490087	1.8606257936707966e-06	5.606430820370175e-07	1.127555447362727e-07	7.038277488082574e-05	5.2838768258146e-05	6.0695183349168544e-05	3.315182622545308e-07	3.518518881359582e-07	1.8571095968809507e-07
57	0.0052005941543752	0.0294857926100052	0.0061144722007331	-0.0009356958107241	-8.1893111607893e-05	1.76883966348258e-05	-0.0061347273306364995	-0.0011163464924896019	-0.005485743059118799	0.0004283517667712	0.000666867919721207	-0.00031810252750737416	2.7046179558521506e-05	0.0008694119658402373	3.738677029353788e-05	8.755266502066308e-07	6.7064817288228184e-09	3.128793755109167e-10	3.763487942125843e-05	1.2462294912938368e-06	3.0093376910670075e-05	1.8348523609600853e-07	4.4471282235329017e-07	1.0118921800657974e-07
58	-0.0002664827157563	0.0211807915346957	0.0034772354742353	-0.0010357453063961	-0.0002327598107943	-9.24491319638626e-05	-0.0054670768701315	-0.008305001075309501	-0.0026372367264978006	-0.00010004949567199992	-0.000150866699186407	-0.0001101375285986884	7.101303779685299e-08	0.00044862593003623696	1.209116654328039e-05	1.0727683397215509e-06	5.417712952099833e-08	8.546842000871683e-09	2.988892950392684e-05	6.897304286089196e-05	6.955017551588835e-06	1.0009901584221532e-08	2.276076092340182e-08	1.2130275205826905e-08
59	0.0041062361186853	0.0256535946256642	0.0041696951193178	-0.0014532357601442	-0.0003490375924231	9.31837659431214e-05	0.0043727188344416	0.004472803090968501	0.0006924596450824999	-0.00041749045374810004	-0.00011627778162880001	0.000185632897906984	1.6861175062395722e-05	0.0006581069172179071	1.738635738806268e-05	2.1118941745618906e-06	1.218272409245141e-07	8.683214235342433e-09	1.9120670005080306e-05	2.0005967490577377e-05	4.795003600677816e-07	1.7429827897079446e-07	1.3520522500514901e-08	3.445957278534475e-08
60	0.0058523405289825	0.0268330310999858	0.0104530943712216	-0.0015183457042576	-0.0005875627989378	6.7143264369381e-05	0.0017461044102972	0.0011794364743216018	0.0062833992519038	-6.510994411340013e-05	-0.00023852520651469994	-2.60405015737404e-05	3.4249889667171175e-05	0.0007200115580128052	0.00010926718193366469	2.3053736776375076e-06	3.4523004269562154e-07	4.508217950176589e-09	3.0488806116593324e-06	1.3910703969601706e-06	3.948110615882524e-05	4.239304822450088e-09	5.689427414288025e-08	6.781077222119763e-10
61	0.0015496243380378	0.0159772714999054	0.0112290002786753	-0.0007159545941343	-2.88379227053073e-05	7.02759213777375e-05	-0.0043027161909447	-0.010855759600080402	0.0007759059074536993	0.0008023911101233001	0.0005587248762324926	3.1326570083564886e-06	2.40133558903909e-06	0.00025527320458168935	0.00012609044725848994	5.125909808620103e-07	8.316257859572783e-10	4.938705125489942e-09	1.851336661981767e-05	0.0001178475164947378	6.020299772215487e-07	6.438314936049019e-07	3.121734873210142e-07	9.813539932005026e-12
62	0.0128891423512935	0.0169819894760927	0.0128648998497732	-0.0008410920600369	-7.64285482082882e-05	0.0001498319303306	0.0113395180132557	0.0010047179761872999	0.0016358995710979013	-0.00012513746590260002	-4.7590625502980896e-05	7.955600895286251e-05	0.00016612999055190775	0.0002883879665661232	0.00016550564814469453	7.074358534571163e-07	5.841322981226633e-09	2.2449607346593772e-08	0.0001285846687729505	1.0094582116739036e-06	2.6761674067182975e-06	1.5659385372524384e-08	2.2648676357649756e-09	6.329158560507939e-09
63	0.0037330389549224	0.021559307007165	0.0133557919017692	-0.0007983715676439	0.0001129796594346	0.0001055819872029	-0.009156103396371101	0.004577317531072302	0.0004908920519959992	4.272049239300007e-05	0.0001894082076428882	-4.4249943127700004e-05	1.3935579838968125e-05	0.00046480371862919393	0.00017837717732336375	6.373971600221783e-07	1.2764403445958202e-08	1.114755602171334e-08	8.383422940503842e-05	2.0951835780261832e-05	2.4097500671284283e-07	1.8250404703003767e-09	3.587546912249145e-08	1.9580574668046847e-09
64	0.0077407472531328	0.0175300326629853	0.0127481289085742	-0.0006855744158414	-2.10870787706235e-05	9.25319826109339e-05	0.0040077082982104	-0.0040292743441797015	-0.0006076629931950003	0.00011279715180249992	-0.0001340667382052235	-1.3050004591966095e-05	5.991916803688299e-05	0.00030730204516533146	0.0001625147906696252	4.700122796562769e-07	4.446648910784803e-10	8.562167805910174e-09	1.6061725803544505e-05	1.6235051740664765e-05	3.6925431329870705e-07	1.2723197454756211e-08	1.7973890292987933e-08	1.7030261985033618e-10
65	0.0020203735085744	0.0180255403499137	0.0061363788812446	-0.0006874484186631	-0.0001979836420177	3.92057966548676e-06	-0.0057203737445584	0.0004955076869283988	-0.006611750027329599	-1.8740028216999213e-06	-0.0001768965632470765	-8.861140294544715e-05	4.081909114149231e-06	0.0003249201049063669	3.7655145774184734e-05	4.7258532832239675e-07	3.919752250659279e-08	1.5370944913428273e-11	3.272267577743309e-05	2.455278678051321e-07	4.371523842389295e-05	3.5118865757392668e-12	3.129239408862694e-08	7.8519807319604e-09
66	0.0006119215920418	0.0124689946765741	0.0112031917779252	-0.0004109330219871	-1.99686474352996e-05	-7.2347674341423e-05	-0.0014084519165325998	-0.005556545673339599	0.005066812896680599	0.00027651539667599995	0.0001780149945824004	-7.626825400690975e-05	3.744480348069711e-07	0.00015547582824443324	0.00012551150601297078	1.6886594855945043e-07	3.9874688039529726e-10	5.234185982612595e-09	1.9837368011843535e-06	3.087519981990902e-05	2.5672592929968844e-05	7.646076459888561e-08	3.168933829617205e-08	5.816846569262505e-09
67	0.0161112840905104	0.0200159602749837	0.0079564313809361	-0.0005950231910043	4.71436996431581e-05	0.0001393488385238	0.0154993624984686	0.007546965598409599	-0.003246760396989099	-0.0001840901690172	6.71123470784577e-05	0.000211696512865223	0.0002595734750451336	0.0004006386657297255	6.330480031954474e-05	3.540525978329397e-07	2.222528416044305e-09	1.941809879793209e-08	0.00024023023785893483	5.6956689743577955e-05	1.0541453075456812e-05	3.3889190328781266e-08	4.5040671303793686e-09	4.481541355929552e-08
68	0.006113912607176	0.0174936684133416	0.0053137969992267	-0.0004388772706928	6.23761372480982e-06	-7.89399144780267e-05	-0.009997371483334402	-0.0025222918616420974	-0.0026426343817094007	0.00015614592031150003	-4.090608591834828e-05	-0.0002182887530018267	3.737992736818563e-05	0.00030602843455594566	2.8236438548990676e-05	1.9261325873076125e-07	3.890782497993583e-11	6.231510097798169e-09	9.99474365757879e-05	6.361956235305958e-06	6.983516475392627e-06	2.4381548429925318e-08	1.6733078651592914e-09	4.764997968709251e-08
69	0.0066710471773319	0.0171664198149908	0.0092283394053127	-0.0005733529104386	-5.15728183660751e-05	2.39975025285789e-06	0.0005571345701559007	-0.00032724859835080167	0.003914542406086001	-0.0001344756397458	-5.781043209088492e-05	8.133966473088458e-05	4.4502870442187914e-05	0.00029468596926450876	8.516224817964717e-05	3.287335599084133e-07	2.6597555942201733e-09	5.758801276091508e-12	3.1039892926280024e-07	1.0709164512256432e-07	1.5323642249045578e-05	1.808369768504219e-08	3.342046058534817e-09	6.6161410585327094e-09
70	0.0019461896443877	0.0205131196577329	0.0079768842390992	-0.0005390073522704	-0.0001138400054984	-3.62043243400684e-05	-0.0047248575329442	0.0033466998427421	-0.0012514551662134998	3.43455581682e-05	-6.22671871323249e-05	-3.860407459292629e-05	3.787654131921922e-06	0.0004207880780924679	6.363068216398924e-05	2.905289258015471e-07	1.2959546851875743e-08	1.3107531009208692e-09	2.2324278706619552e-05	1.1200399837409997e-05	1.5661400330424586e-06	1.1796173658852097e-09	3.877202593371968e-09	1.490274575176217e-09
71	0.009088598235244	0.0319482878515512	0.0092795135079759	-0.0011218919705085	-0.0003132208406415	-1.55534860305283e-05	0.007142408590856299	0.011435168193818304	0.0013026292688767	-0.0005828846182381	-0.0001993808351431	2.0650838309540103e-05	8.260261788168034e-05	0.0010206930966455742	8.61093709447072e-05	1.258641593491445e-06	9.810729501216794e-08	2.4191092770183894e-10	5.101400047873786e-05	0.00013076307162091378	1.696843012134246e-06	3.397544781785756e-07	3.975271742236002e-08	4.2645712288676913e-10
72	0.0044214333529786	0.021958336522075	0.0013753218552362	-0.0006217574598429	-1.58465710947148e-05	-0.0001293155032971	-0.004667164882265399	-0.009989951329476204	-0.0079041916527397	0.0005001345106656	0.0002973742695467852	-0.0001137620172665717	1.9549072894831588e-05	0.0004821685428166928	1.8915102054903434e-06	3.865823388702954e-07	2.511138154598506e-10	1.6722499392982282e-08	2.1782428038251398e-05	9.979912756530337e-05	6.247624568323996e-05	2.501345287587192e-07	8.843145618848407e-08	1.2941796572559758e-08
73	0.0054067867119864	0.016164809960677	0.0076448577044209	-0.000821281280495	-5.75303599892132e-05	-2.8789886806332e-05	0.0009853533590077996	-0.005793526561398001	0.0062695358491847	-0.00019952382065210005	-4.1683788894498406e-05	0.00010052561649076801	2.9233342548912703e-05	0.0002613010810648023	5.844384932084359e-05	6.745029416915069e-07	3.309742320488463e-09	8.288575823214093e-10	9.709212421079536e-07	3.356495001762415e-05	3.9307079764212117e-05	3.980975500761139e-08	1.7375382566011087e-09	1.010539957084897e-08
74	0.0064284009896533	0.0144623023710516	0.0103877991229158	-0.0006955316594744	6.45990605266463e-05	6.3886952544042e-05	0.0010216142776669004	-0.0017025075896253978	0.0027429414184949007	0.00012574962102060005	0.0001221294205158595	9.267683935037401e-05	4.132433928377553e-05	0.00020915818987172474	0.00010790637061805027	4.837642893312127e-07	4.173038620925312e-09	4.081542705364675e-09	1.0436957323328628e-06	2.898532092732082e-06	7.523727625294818e-06	1.5812967186824538e-08	1.4915595355539644e-08	8.588996551975032e-09
75	0.0117323876855622	0.0263617453708498	0.0076955713422117	-0.0006799463792301	-0.0003701563486025	0.0002085768782441	0.005303986695908899	0.0118994429997982	-0.0026922277807041005	1.5585280244300023e-05	-0.0004347554091291463	0.00014468992570005799	0.00013764892080433155	0.0006949416189975209	5.922181828306999e-05	4.623270786281229e-07	1.3701572241073553e-07	4.350431413805412e-08	2.8132274870378602e-05	0.0001415967437054464	7.248090423194926e-06	2.429009602933686e-10	1.890122657670514e-07	2.09351745990883e-08
76	0.0032833390074352	0.0197653119863857	0.0022714567662965	-0.0011860629177346	2.32677144876061e-05	6.02845566925499e-05	-0.008449048678127	-0.006596433384464102	-0.0054241145759152	-0.0005061165385045	0.00039342406309010613	-0.0001482923215515501	1.0780315037745565e-05	0.0003906675579191622	5.159515841154153e-06	1.4067452448251126e-06	5.413865374767547e-10	3.634227775617263e-09	7.13864235653596e-05	4.351293339567252e-05	2.9421018932655728e-05	2.5615395054777706e-07	1.5478249341832782e-07	2.199061263114833e-08
77	0.0095854393176853	0.0179085412092744	0.0155290720121059	-0.0013683083993976	-0.000270424252406	0.0002441666405972	0.0063021003102501	-0.0018567707771112996	0.0132576152458094	-0.000182245481663	-0.0002936919668936061	0.00018388208390465009	9.188064691302722e-05	0.0003207158482442794	0.00024115207755717077	1.8722678758620221e-06	7.312927628934398e-08	5.961734838052223e-08	3.97164683204544e-05	3.4475977187344993e-06	0.00017576436200591783	3.321341558657887e-08	8.625497141783501e-08	3.3812620781116775e-08
78	0.0027517960226262	0.010843786920312	0.0175231403786656	-0.0006417221656883	4.62267414550822e-05	-5.8613366994301e-05	-0.006833643295059099	-0.0070647542889624	0.001994068366559699	0.0007265862337093	0.00031665099386108216	-0.000302780007591501	7.572381350141373e-06	0.0001175877147731296	0.0003070604487304207	4.118073379356819e-07	2.1369116255550154e-09	3.435526790408614e-09	4.669868068410618e-05	4.991075316341263e-05	3.976308650514067e-06	5.279275550158656e-07	1.002678519132111e-07	9.16757329971094e-08
79	0.0033613222346475	0.0133977155344931	0.0082344791233166	-0.000673302680358	-0.0001376917547052	4.20321654459073e-05	0.0006095262120213002	0.0025539286141811005	-0.009288661255348999	-3.158051466970011e-05	-0.00018391849616028222	0.0001006455324402083	1.1298487165135664e-05	0.00017949878154319775	6.780664643233691e-05	4.5333649937726717e-07	1.8959019313796968e-08	1.7667029320721236e-09	3.7152220314103504e-07	6.522551366332997e-06	8.627922791662164e-05	9.973289068031436e-10	3.382601322985974e-08	1.0129523200173022e-08
80	0.0068270056345511	0.0203615589615223	0.01211383660046	-0.0009046795636852	-0.0001273126554544	-5.47743403789082e-05	0.0034656833999035996	0.006963843427029201	0.003879357477143401	-0.00023137688332719995	1.0379099250800019e-05	-9.68065058248155e-05	4.660800593419247e-05	0.0004145930833435491	0.0001467450371826443	8.184451129496438e-07	1.6208512238850764e-08	3.0002283639444933e-09	1.2010961428367373e-05	4.849511527617781e-05	1.5049414435468414e-05	5.35352621382087e-08	1.0772570125795752e-10	9.371499570010038e-09
81	0.0106385070281595	0.0239086640091822	0.0104032175562901	-0.0013802960346853	-0.0002265267460311	-8.96038577492207e-05	0.0038115013936083995	0.0035471050476598986	-0.0017106190441699004	-0.00047561647100010003	-9.92140905767e-05	-3.482951737031251e-05	0.00011317783178819906	0.0005716242147039642	0.00010822693552350257	1.905217143367963e-06	5.1314366667438473e-08	8.02885132354258e-09	1.4527542873478772e-05	1.2581954219134332e-05	2.9262175142767437e-06	2.26211027486589e-07	9.843435768961633e-09	1.2130952802489007e-09
82	0.0040212931869903	0.0254194416390626	0.0095122431618111	-0.0010481159520019	-0.0002352383013805	-9.25217695915291e-05	-0.006617213841169199	0.0015107776298803992	-0.0008909743944790008	0.0003321800826834001	-8.711555349400017e-06	-2.917911842308392e-06	1.6170798895734606e-05	0.0006461480132417094	9.048276996942202e-05	1.098547048840849e-06	5.533705843638295e-08	8.560277848347998e-09	4.3787519019761224e-05	2.2824490469470364e-06	7.938353716172221e-07	1.1034360733155054e-07	7.589119660566004e-11	8.514209519483554e-12
83	0.004768682293874	0.0161636078361644	0.0073755481011485	-0.0006446373445422	-0.0001182821418818	-7.59949728574145e-05	0.0007473891068836992	-0.009255833802898197	-0.002136695060662599	0.0004034786074596999	0.00011695615949870001	1.6526796734114594e-05	2.274033081990739e-05	0.00026126221828131523	5.4398709792355245e-05	4.1555730597841905e-07	1.3990665088146265e-08	5.775235899599168e-09	5.585904770884135e-07	8.56704593868729e-05	4.565465782259948e-06	1.6279498667761863e-07	1.3678743244685356e-08	2.731350102907408e-10
84	0.001605571646165	0.0223337909357603	0.0071303256014196	-0.0005959056735585	-0.0001788453073891	3.19213779931394e-05	-0.0031631106477089995	0.006170183099595897	-0.0002452224997289004	4.873167098370002e-05	-6.05631655073e-05	0.0001079163508505539	2.577860310968988e-06	0.0004987982175622489	5.0841543182259774e-05	3.551035717792095e-07	3.198564397510167e-08	1.0189743729808844e-09	1.0005268969650046e-05	3.807115948253883e-05	6.013407437329057e-08	2.37477575686359e-09	3.6678970162646125e-09	1.1645938780899846e-08
85	0.0088189867532878	0.0291312455670212	-0.0015994823385182	-0.0007678125465972	-0.0005343385475695	0.0004124144418133	0.007213415107122799	0.006797454631260903	-0.0087298079399378	-0.00017190687303870003	-0.0003554932401804	0.00038049306382016056	7.777452735466568e-05	0.0008486294682860924	2.5583437512316497e-06	5.895361067120774e-07	2.8551768341868287e-07	1.7008567181617578e-07	5.2033357507667426e-05	4.620538946405029e-05	7.620954666820106e-05	2.955197299794373e-08	1.2637544381395955e-07	1.4477497161525278e-07
86	0.0109895786080764	0.0276963841417949	0.0086874576616737	-0.0009144896660301	-0.0002585158852751	-8.20438281993375e-05	0.0021705918547886005	-0.0014348614252263012	0.0102869400001919	-0.0001466771194329	0.00027582266229440004	-0.0004944582700126375	0.00012077083798309043	0.000767089694529868	7.547192062337306e-05	8.362913492758438e-07	6.683046293956865e-08	6.731189745602406e-09	4.711469000074617e-06	2.058827309602452e-06	0.00010582113456754813	2.151417736513321e-08	7.607814103517066e-08	2.4448898078389034e-07
