	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
170	-0.0115252938150021	0.0164678735461307	-0.0072708110700642	-0.0007787528830206	-0.0001986350365633	-4.3159495303375e-05	-0.0036471274987862	-0.0032200179569486995	-0.0084638881756318	0.0011102987294465	-0.0002215494427216217	-1.2631429333542196e-05	0.00013283239752212564	0.00027119085913135133	5.286469361656812e-05	6.064560528128962e-07	3.945587775050353e-08	1.862742034842049e-09	1.3301538992402482e-05	1.0368515643072076e-05	7.16374030495998e-05	1.2327632686105122e-06	4.908415557026114e-08	1.5955300700827025e-10
171	-0.0094133242400667	0.0189865710689062	-0.0036670320147444	-0.0007727501710774	-0.0001330953556188	-0.0001211451948637	0.0021119695749353996	0.0025186975227755003	0.0036037790553198005	6.002711943199992e-06	6.553968094450002e-05	-7.7985699560325e-05	8.86106732486273e-05	0.00036048988095462595	1.3447123797160372e-05	5.971428269001509e-07	1.7714373687294834e-08	1.4676158238563844e-08	4.460415485452813e-06	6.343837211235442e-06	1.2987223479561674e-05	3.6032550673035824e-11	4.2954497783068584e-09	6.081769335913275e-09
172	-0.0077203028307486	0.0127952558079473	0.0077933094023206	-0.0008581570362117	-6.0806477732097e-05	-0.0001237014216051	0.0016930214093180997	-0.006191315260958901	0.011460341417065	-8.540686513430003e-05	7.2288877886703e-05	-2.5562267413999957e-06	5.960307579846485e-05	0.0001637185711908091	6.073567144029866e-05	7.36433498799649e-07	3.6974277341840083e-09	1.53020417071227e-08	2.8663214924094443e-06	3.8332384660582587e-05	0.0001313394253956954	7.294332612068514e-09	5.2256818661186576e-09	6.534295153448441e-12
173	-0.0136604930932547	0.014209551488794	-0.0064474771859221	-0.0008166414808354	-0.000136721448939	-3.59927914757829e-05	-0.0059401902625061	0.0014142956808466996	-0.0142407865882427	4.151555537629996e-05	-7.591497120690302e-05	8.770863012931709e-05	0.00018660907155085936	0.00020191135351268775	4.156996206298596e-05	6.66903308221035e-07	1.8692754599979587e-08	1.2954810382191902e-09	3.528586035477229e-05	2.0002322728616295e-06	0.00020280000265187313	1.7235413382026286e-09	5.763082853344914e-09	7.69280379916135e-09
174	-0.0085241974920756	0.0247443146750617	-0.0054831156267213	-0.0011044616916886	-8.87546467450301e-05	-5.33398523910662e-05	0.0051362956011791	0.010534763186267702	0.0009643615592007998	-0.00028782021085319996	4.796680219396991e-05	-1.7347060915283297e-05	7.266194288390794e-05	0.0006122811087384738	3.0064556975995316e-05	1.2198356284076442e-06	7.877387318835082e-09	2.8451398531007303e-09	2.6381532502691776e-05	0.00011098123539074121	9.299932168641976e-07	8.284047377558049e-08	2.3008141127154366e-09	3.009205223985494e-10
175	-0.0150853005532319	0.0225919673262541	-0.0026823287919566	-0.0008984722476275	-0.0003543743338478	-0.0001268553172361	-0.006561103061156301	-0.0021523473488075998	0.0028007868347647	0.00020598944406110002	-0.0002656196871027699	-7.351546484503382e-05	0.00022756629278133868	0.0005103969876705329	7.1948877481593535e-06	8.072523797568117e-07	1.2558116849007203e-07	1.6092271511071573e-08	4.3048073379114585e-05	4.632599109919103e-06	7.844406893791267e-06	4.2431651064601056e-08	7.055381817657339e-08	5.4045235713814035e-09
176	-0.0084444075444897	0.0147230038483461	0.0063970569178119	-0.0008621640924266	-0.0001578761169125	-0.0001156872022837	0.0066408930087422	-0.007868963477908001	0.0090793857097685	3.630815520089996e-05	0.00019649821693530002	1.1168114952400015e-05	7.130801877743458e-05	0.00021676684231841407	4.092233720972509e-05	7.433269222697829e-07	2.4924868291369365e-08	1.3383528772229722e-08	4.410145995356103e-05	6.192058621664999e-05	8.243524486674844e-05	1.318282134092639e-09	3.861154925875223e-08	1.2472679159002078e-10
177	-0.0099357651770871	0.0195861835421638	-0.004088800129963	-0.0011429917766618	-0.0002436563644698	2.51524257360936e-05	-0.0014913576325973985	0.0048631796938177	-0.0104858570477749	-0.00028082768423520006	-8.57802475573e-05	0.00014083962801979358	9.871942965421664e-05	0.0003836185857473281	1.6718286502785443e-05	1.3064302015164983e-06	5.936842394664001e-08	6.326445204097038e-10	2.224147588306517e-06	2.3650516734360818e-05	0.00010995319802637054	7.886418823290524e-08	7.358250870991673e-09	1.9835800820753825e-08
178	-0.0089520081192995	0.0196158017734216	-0.0030053136303462	-0.0006695635770749	-0.0002896481797885	-8.67863047092959e-05	0.0009837570577875994	2.961823125779972e-05	0.0010834864996167996	0.0004734281995869001	-4.5991815318700006e-05	-0.0001119387304453895	8.013844936800418e-05	0.00038477967921416996	9.031910016744657e-06	4.4831538374533554e-07	8.389606805479122e-08	7.531862685094756e-09	9.677779487469142e-07	8.772396228405044e-10	1.173942994851865e-06	2.241342601640937e-07	2.1152470763094083e-09	1.253027937372557e-08
179	-0.0146126392112021	0.015390857972921	0.0010659296526981	-0.0011827470919799	-0.0002476118647168	-8.64958373767226e-05	-0.005660631091902599	-0.0042249438005006	0.0040712432830443	-0.0005131835149050001	4.2036315071699974e-05	2.9046733257330037e-07	0.0002135292247167611	0.00023687850914262592	1.136206024501092e-06	1.3988906835869102e-06	6.131163554853087e-08	7.481529883500443e-09	3.2042744358614415e-05	1.7850150117388454e-05	1.6575021869733332e-05	2.6335731997025047e-07	1.7670517848072303e-09	8.437127129224828e-14
180	-0.0123586372297246	0.0195491967108536	-0.0051527634237854	-0.0014493130229267	-0.0003176766660398	-0.0001098588577694	0.0022540019814775002	0.0041583387379326	-0.0062186930764835	-0.0002665659309468	-7.006480132299998e-05	-2.33630203926774e-05	0.0001527359141759349	0.0003821710920396492	2.655097090150064e-05	2.1005082384249294e-06	1.0091846414616262e-07	1.2068968630397258e-08	5.080524932504497e-06	1.7291781059390885e-05	3.867214357950382e-05	7.105739554153413e-08	4.90907638443146e-09	5.458307218686601e-10
181	-0.0147391795489199	0.0178990713202285	-0.0050436275732253	-0.0007849083362743	-0.0001897913715698	-7.4954319416445e-05	-0.0023805423191953015	-0.0016501253906251005	0.00010913585056010044	0.0006644046866524	0.00012788529447	3.4904538352955005e-05	0.00021724341377529866	0.00032037675412662636	2.543817909739853e-05	6.160810963528896e-07	3.6020764722345885e-08	5.6181499991824636e-09	5.666981733479745e-06	2.7229138047856407e-06	1.1910633877476576e-08	4.414335876456739e-07	1.6354648541678615e-08	1.218326797632907e-09
182	-0.011032100210335	0.0181726659650914	0.0050319017988234	-0.0010644547075678	-0.0001606534851916	-0.0001362329140485	0.0037070793385849	0.0002735946448629012	0.0100755293720487	-0.00027954637129349994	2.9137886378199993e-05	-6.1278594632055e-05	0.00012170723505087357	0.00033024578827879137	2.5320035713002168e-05	1.1330638244632506e-06	2.580954230420764e-08	1.8559406870145986e-08	1.3742437222563059e-05	7.485402969765702e-08	0.00010151629212701608	7.814617370336333e-08	8.490164225888927e-10	3.75506616007972e-09
183	-0.0129230532780239	0.0157140420742574	-0.0091694919463426	-0.0009786766200331	-0.000173591956743	-0.0001916129129481	-0.0018909530676888987	-0.0024586238908340004	-0.014201393745166	8.577808753469987e-05	-1.2938471551399996e-05	-5.537999889960001e-05	0.00016700530602664426	0.0002469311183115318	8.40795825540418e-05	9.57807926599413e-07	3.013416744586358e-08	3.671550840845615e-08	3.5757035042020567e-06	6.044831436579719e-06	0.00020167958430523998	7.357880301110633e-09	1.67404046086387e-10	3.0669442781196983e-09
184	-0.0119258421073028	0.0206026872124685	-0.0043845703922866	-0.0009597056035356	-1.49128598354489e-05	-3.14261480910997e-05	0.0009972111707211	0.004888645138211099	0.004784921554056	1.8971016497500094e-05	0.0001586790969075511	0.0001601867648570003	0.00014222570996831648	0.000424470720374813	1.922445752491627e-05	9.210348454576302e-07	2.22393388471745e-10	9.876027838437294e-10	9.94430119010947e-07	2.3898851287355018e-05	2.2895474278469685e-05	3.5989946694842074e-10	2.5179055795395993e-08	2.565979963535191e-08
185	-0.0112357460077936	0.018206951827929	0.0031544439354469	-0.0008758053071737	-0.0001268002547994	8.81338456581011e-05	0.0006900960995091989	-0.0023957353845395005	0.0075390143277335	8.39002963619e-05	-0.00011188739496395109	0.0001195599937492008	0.00012624198835164982	0.00033149309486452713	9.950516541877725e-06	7.67034936073619e-07	1.6078304617192762e-08	7.767574750485987e-09	4.762326265578102e-07	5.739548032734628e-06	5.6836737033771e-05	7.039259729614651e-09	1.2518789151819188e-08	1.4294592105308935e-08
186	-0.0075051782884885	0.0077415429640744	0.0022611311507179	-0.003519639317654	-0.0001021868827096	-6.95967753987394e-06	0.0037305677193051005	-0.010465408863854598	-0.0008933127847289999	-0.0026438340104803	2.46133720898e-05	-9.509352319797504e-05	5.632770114199917e-05	5.993148746460984e-05	5.112714080746855e-06	1.2387860926375915e-05	1.0442158997905547e-08	4.843711145902578e-11	1.3917135508321258e-05	0.00010952478268764639	7.980077313602806e-07	6.989858274972347e-06	6.058180856309457e-10	9.042778154203816e-09
187	-0.0136007763046604	0.0277116219402079	-0.007695988092155	-0.0013039997397906	-0.0002218279326511	-7.40395954717281e-05	-0.0060955980161719	0.0199700789761335	-0.0099571192428729	0.0022156395778634	-0.00011964104994150001	-6.707991793185417e-05	0.0001849811160894118	0.0007679339905570119	5.922823271459155e-05	1.7004153213739526e-06	4.9207631704260956e-08	5.481861697617141e-09	3.71563151747588e-05	0.00039880405431300917	9.914422361678978e-05	4.909058738994706e-06	1.43139808311045e-08	4.4997153897442905e-09
188	-0.0134880519622729	0.0250941937820167	-0.0037926795037188	-0.0013218894619492	-0.0002052272522043	-0.0001381744576942	0.0001127243423875001	-0.0026174281581912012	0.0039033085884362	-1.7889722158599946e-05	1.6600680446800004e-05	-6.41348622224719e-05	0.0001819275457369738	0.0006297185615694056	1.4384417817928682e-05	1.7473917496123453e-06	4.211822504732736e-08	1.9092180759086265e-08	1.2706777366694353e-08	6.850930163292184e-06	1.5235817936559799e-05	3.2004215891190193e-10	2.7558259129676795e-10	4.113280552295452e-09
189	-0.0149734315671806	0.0181762774597918	-0.0019537207209718	-0.0013217452553891	-5.36986549887287e-05	-7.09756112158837e-05	-0.0014853796049077005	-0.006917916322224899	0.001838958782747	1.442065600998528e-07	0.0001515285972155713	6.71988464783163e-05	0.0002242036528970405	0.0003303770622953354	3.81702465555457e-06	1.7470105201435975e-06	2.8835455475985175e-09	5.037537387468276e-09	2.2063525706757564e-06	4.7857566241305674e-05	3.381769404642328e-06	2.0795531975832457e-14	2.296091577411884e-08	4.515684968016323e-09
190	-0.0140785965819039	0.0198975729292405	-0.0113382531289656	-0.0009197091838745	-0.0003087376647931	-0.0001157933766282	0.0008948349852766994	0.0017212954694486998	-0.0093845324079938	0.00040203607151460005	-0.0002550390098043713	-4.481776541231631e-05	0.0001982068817159962	0.00039591340847444433	0.00012855598401649823	8.45864982903099e-07	9.531894566189659e-08	1.3408106070960174e-08	8.007296508751507e-07	2.96285809314462e-06	8.80694485166859e-05	1.616330027988926e-07	6.504489652199421e-08	2.0086320965534157e-09
191	-0.0081277005548931	0.0153790319414854	-0.0015031866624466	-0.0006885994985373	-0.0001976890594433	-8.1846954613338e-05	0.0059508960270108005	-0.0045185409877551	0.009835066466519	0.00023110968533720003	0.00011104860534980003	3.3946422014862e-05	6.605951631000961e-05	0.00023651462345722818	2.259570142157349e-06	4.7416926938582103e-07	3.90809642235766e-08	6.698923979477811e-09	3.541316352429293e-05	2.041721265802283e-05	9.672853240084654e-05	5.3411686656659614e-08	1.2331792750135636e-08	1.1523595676111072e-09
192	-0.0100002017104328	0.0188715826651056	0.0009851225933186	-0.0011971316869087	-0.0001829235592715	-3.34647958536909e-05	-0.0018725011555396995	0.0034925507236202007	0.0024883092557652	-0.0005085321883714	1.4765500171799999e-05	4.8382158759647103e-05	0.0001000040342493431	0.00035613663228591417	9.704665238667636e-07	1.4331242758008696e-06	3.3461028536553973e-08	1.1198925615292077e-09	3.50626057749751e-06	1.2197910557059988e-05	6.191682952326764e-06	2.5860498660980505e-07	2.180199953234258e-10	2.3408332862436968e-09
193	-0.0094663132349568	0.0138044369488564	-0.0059683251881844	-0.0006535556469254	-0.0001627415332523	-7.76908913090556e-05	0.0005338884754760003	-0.005067145716249201	-0.006953447781503	0.0005435760399833	2.0182026019199996e-05	-4.4226095455364695e-05	8.961108626231826e-05	0.0001905624794749518	3.562090555191636e-05	4.2713498362807806e-07	2.6484806645309466e-08	6.03587459239549e-09	2.850369042460878e-07	2.567596570970263e-05	4.835043605008899e-05	2.954749112439262e-07	4.0731417423966566e-10	1.9559475192270297e-09
194	-0.0094991368385733	0.0123263350630939	-0.0050936141989472	-0.0006320768166217	-0.0001923737870706	-0.0001356883652962	-3.2823603616500066e-05	-0.0014781018857624988	0.0008747109892372007	2.147883030369994e-05	-2.9632253818299986e-05	-5.7997473987144395e-05	9.023360067794033e-05	0.0001519385360876581	2.5944905607716524e-05	3.995211021106222e-07	3.700767395188454e-08	1.841133247675501e-08	1.0773889543731161e-09	2.184785184694655e-06	7.651193146923223e-07	4.6134015121513884e-10	8.780704663521542e-10	3.3637069888894908e-09
195	-0.0083589448332245	0.0179813703787558	-0.0019704843581832	-0.0009164283241246	-8.45846262514669e-05	-0.0001009349905946	0.0011401920053487995	0.0056550353156619	0.0031231298407639997	-0.0002843515075029	0.00010778916081913308	3.4753374701599986e-05	6.987195872489057e-05	0.0003233296806979965	3.882808605844657e-06	8.39840873257823e-07	7.154558998100344e-09	1.0187872326331992e-08	1.3000378090613168e-06	3.197942442138329e-05	9.753940002270566e-06	8.085577981917181e-08	1.1618503190092934e-08	1.2077970531498099e-09
196	-0.0091855683817789	0.0185792464681017	-0.0050409038206749	-0.0007870999483132	-0.0001470614983702	-8.16195251259803e-05	-0.0008266235485544001	0.0005978760893458994	-0.0030704194624917	0.00012932837581140007	-6.247687211873308e-05	1.9315465468619703e-05	8.437466649633625e-05	0.00034518839932246953	2.5410711329294803e-05	6.19526328634642e-07	2.1627084302888334e-08	6.66174688179053e-09	6.833064910246687e-07	3.574558182115459e-07	9.42747567564782e-06	1.672582879001473e-08	3.9033595497405274e-09	3.730872062694402e-10
197	-0.0115425364826245	0.0183049582475365	0.0011768351473898	-0.0008879087532101	-5.51587505261565e-05	-3.05302983475756e-05	-0.0023569681008456	-0.00027428822056519905	0.0062177389680647	-0.00010080880489689997	9.190274784404349e-05	5.10892267784047e-05	0.00013323014845271756	0.0003350714964440546	1.3849409641319724e-06	7.883819540271142e-07	3.0424877596067698e-09	9.320991171919775e-10	5.555298628403715e-06	7.523402794082328e-08	3.866027787499028e-05	1.0162415144741243e-08	8.44611506128584e-09	2.6101090928152642e-09
198	-0.0125003160061493	0.0172489286821664	-0.0003739573322645	-0.001008497726493	-0.0001219721745213	-5.51676026073665e-05	-0.0009577795235248005	-0.0010560295653701014	-0.0015507924796543	-0.00012058897328290005	-6.68134239951435e-05	-2.46373042597909e-05	0.0001562579002535924	0.0002975255406824627	1.3984408635438166e-07	1.01706766434155e-06	1.4877211357454466e-08	3.043464377444311e-09	9.173416156833939e-07	1.1151984429357654e-06	2.4049573149523325e-06	1.4541700477423982e-08	4.464033625954818e-09	6.069967611895109e-10
199	-0.0103948131857867	0.0172147297435838	-0.008035123513914	-0.0008096090071368	-0.0001978678827109	-5.70706266105332e-05	0.002105502820362601	-3.41989385825997e-05	-0.0076611661816495	0.00019888871935619997	-7.589570818959998e-05	-1.9030240031667013e-06	0.00010805214116740504	0.0002963469201446288	6.456320988385366e-05	6.554667444370351e-07	3.9151699008494475e-08	3.2570564217189004e-09	4.433142126554868e-06	1.1695674001764266e-09	5.8693467262849976e-05	3.955672268714927e-08	5.760158521600914e-09	3.621500356628617e-12
200	-0.0097661613840988	0.0146901819877096	0.0001310615070151	-0.0007944467170056	-7.10330973411706e-05	-2.60563860870053e-05	0.0006286518016878993	-0.0025245477558742003	0.0081661850209291	1.5162290131199977e-05	0.0001268347853697294	3.1014240523527905e-05	9.537790818026259e-05	0.00021580144683202757	1.717711862106911e-08	6.311455861609759e-07	5.045700917880218e-09	6.789352559150833e-10	3.9520308776544183e-07	6.373341371689461e-06	6.66865777960468e-05	2.2989504202268424e-10	1.608706277978532e-08	9.618831152512405e-10
201	-0.014819355914119	0.0014046074150815	7.51936995648562e-05	-0.003409823719043	0.0008095937619663	0.0002252461650274	-0.0050531945300202	-0.013285574572628099	-5.586780745024382e-05	-0.0026153770020373997	0.0008806268593074706	0.0002513025511144053	0.0002196133097093338	1.9729219905019332e-06	5.654092454249855e-09	1.1626897794948235e-05	6.55442059414746e-07	5.073583485955071e-08	2.553477495822607e-05	0.0001765064917248623	3.1212119092975188e-09	6.840196862786136e-06	7.755036653337395e-07	6.31529721966083e-08
202	-0.0138814608194485	0.015003119399206	-0.0107186003447748	-0.0007008132652295	-0.0001517715705845	-5.71925371164086e-06	0.0009378950946705	0.013598511984124501	-0.010793794044339658	0.0027090104538134998	-0.0009613653325508	-0.00023096541873904086	0.00019269495448188384	0.00022509359170683142	0.00011488839335100647	4.911392327216336e-07	2.3034609637685868e-08	3.270986301811775e-11	8.796472086069861e-07	0.00018491952818237769	0.00011650598987162226	7.338737638870824e-06	9.242233026305103e-07	5.3345024653300485e-08
203	-0.0090526576474373	0.0093946095568357	0.0004930268078479	-0.00039366336208	-0.000200710673196	-2.7979092568265e-05	0.0048288031720112	-0.0056085098423703	0.011211627152622701	0.00030714990314950006	-4.8939102611499986e-05	-2.2259838856624142e-05	8.195061048170504e-05	8.825868872538869e-05	2.4307543325669014e-07	1.5497084264412917e-07	4.028477433479151e-08	7.828296209435418e-10	2.3317340074025425e-05	3.145538265196452e-05	0.0001257005834094266	9.434106300474726e-08	2.3950357644189247e-09	4.95500425922874e-10
