	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
54	0.001615237172748	0.01921983885435	0.0472338625265225	-0.0004475873522346	-4.54228638708885e-05	7.94761729713451e-05	0.0057014631523414	-0.0021586574049611007	-0.0011188366744441028	-0.0001394190326064	0.0002640925483641115	1.5062528927703908e-05	2.6089911242269522e-06	0.0003694022055871819	0.0022310377691744264	2.003344378803799e-07	2.0632365622332677e-09	6.316462070171166e-09	3.2506682077506736e-05	4.6598017919933936e-06	1.2517955040811392e-06	1.943766665290443e-08	6.974487410145058e-08	2.2687977769791704e-10
55	-0.0001990159790401	0.0134429326558759	0.0510691467630725	-0.0003966631803442	3.32898957478465e-05	6.33827039204836e-05	-0.0018142531517881	-0.0057769061984741	0.003835284236549996	5.0924171890400014e-05	7.871275961873501e-05	-1.6093469050861502e-05	3.960735991328952e-08	0.00018071243839041468	0.002608057751108238	1.5734167864077532e-07	1.1082171589024886e-09	4.017367156271687e-09	3.2915144987730544e-06	3.337264522596848e-05	1.4709405175128887e-05	2.593271282723007e-09	6.19569852679676e-09	2.5899974609103705e-10
56	-0.0019010448573919	0.0104048208237696	0.0497260875270848	-0.0003308377024316	-6.35455498753852e-05	6.88086700301039e-06	-0.0017020288783518001	-0.0030381118321063	-0.0013430592359876953	6.58254779126e-05	-9.68354456232317e-05	-5.650183691747321e-05	3.6139715498161896e-06	0.00010826029637474949	0.0024726837807512985	1.0945358535021989e-07	4.038036908965068e-09	4.7346330713117186e-11	2.896902302743487e-06	9.2301235043843e-06	1.8038081113718518e-06	4.33299354242219e-09	9.377103529049865e-09	3.1924575750487387e-09
57	0.0066894375936462	0.0194357205377754	0.0508614252815609	-0.0002729359182837	-0.0003306508455904	0.0002596269002215	0.008590482451038101	0.009030899714005801	0.0011353377544760998	5.79017841479e-05	-0.00026710529571501477	0.0002527460332184896	4.474857531928707e-05	0.0003777472328225045	0.0025868845816718025	7.449401548936656e-08	1.0932998168964653e-07	6.740612731862472e-08	7.379638874159357e-05	8.155714964443006e-05	1.2889918167388328e-06	3.352616607510004e-09	7.134523899900549e-08	6.388055730768183e-08
58	-0.0011338172527067	0.0086136022956271	0.0513716162665803	-0.000341334181718	4.83287776917755e-05	-2.86598579642986e-05	-0.007823254846352901	-0.0108221182421483	0.0005101909850194	-6.839826343430004e-05	0.0003789796232821755	-0.0002882867581857986	1.2855415625353689e-06	7.419414450723246e-05	0.002639042957840778	1.1650902360909666e-07	2.3356707531810574e-09	8.213874585337699e-10	6.120331639098415e-05	0.000117118243247039	2.6029484119506565e-07	4.678322440827906e-09	1.4362555486309964e-07	8.310925494527712e-08
59	-0.0029201357412204	0.0309878679558334	0.0425433102073496	0.0009116888314613	-0.0006043252724396	0.0012198930972843	-0.0017863184885137	0.0223742656602063	-0.008828306059230705	0.0012530230131793	-0.0006526540501313755	0.0012485529552485987	8.527192747152816e-06	0.0009602479604481665	0.0018099332433987763	8.311765254112707e-07	3.652090349091968e-07	1.488139168801883e-06	3.19093374240587e-06	0.0005006077638334868	7.793898787544957e-05	1.570066671556932e-06	4.2595730915288803e-07	1.5588844820600094e-06
60	0.0032634827255531	0.0286483317747342	0.0489005778957095	-0.0005724980219884	-0.0003013303170794	-1.49771576932327e-05	0.0061836184667735	-0.0023395361810992013	0.006357267688359904	-0.0014841868534497	0.00030299495536020003	-0.0012348702549775327	1.065031949998349e-05	0.0008207269134752451	0.0023912665185343526	3.2775398518063053e-07	9.079995999117174e-08	2.2431525256795943e-10	3.8237137342622254e-05	5.473429542672235e-06	4.041485246146487e-05	2.2028106159529214e-06	9.18059429737296e-08	1.5249045466282765e-06
61	-0.0006899866787888	0.0127269162702123	0.0491607588728716	-0.0003662946240781	-4.86810882049477e-05	2.99106342822941e-05	-0.0039534694043419	-0.015921415504521898	0.0002601809771621	0.0002062033979103	0.0002526492288744523	4.48877919755268e-05	4.760816169059986e-07	0.00016197439774899455	0.0024167802129566236	1.341717516285166e-07	2.3698483488178984e-09	8.946460431691471e-10	1.5629920331067495e-05	0.00025349147166763025	6.76941408770252e-08	4.2519841309753515e-08	6.383163285085538e-08	2.014913868438168e-09
62	-0.0019715393848752	0.0092559552034565	0.0412508194966107	-0.0003995519615695	-5.1525743756637e-05	-2.12645051815293e-05	-0.0012815527060863999	-0.0034709610667558004	-0.007909939376260902	-3.325733749140003e-05	-2.8446555516892962e-06	-5.11751394638234e-05	3.886967546114082e-06	8.567270672839345e-05	0.0017016301091419574	1.5964176999403523e-07	2.654902269674617e-09	4.521791806152865e-10	1.6423773384773745e-06	1.2047570726934564e-05	6.256714093612272e-05	1.1060504970168822e-09	8.092065207756734e-12	2.6188948991417755e-09
63	-0.0041546236701435	0.0100252201494839	0.0448970657915961	-0.0004227210430528	-4.17179103235061e-05	-4.57273716235661e-06	-0.0021830842852683004	0.0007692649460274009	0.003646246294985403	-2.31690814833e-05	9.807833433130902e-06	1.669176801917269e-05	1.726089784051665e-05	0.000100505039045618	0.0020157465166949088	1.7869308023964722e-07	1.7403840417600966e-09	2.0909925155997185e-11	4.7658569965854055e-06	5.9176855718654e-07	1.3295112043694778e-05	5.368063367797949e-10	9.619359665204029e-11	2.786151196058762e-10
64	-0.0030035250420009	0.0098234872335014	0.0463857706704598	-0.0004407414139967	-2.9632753277338e-05	-4.77385567240387e-05	0.0011510986281426001	-0.00020173291598250126	0.0014887048788636975	-1.8020370943899993e-05	1.2085157046168096e-05	-4.316581956168209e-05	9.02116267792651e-06	9.650090142676498e-05	0.0021516397206924887	1.9425299401181052e-07	8.781000667955861e-10	2.2789697980942602e-09	1.325028051711776e-06	4.069616939080291e-08	2.216242216352576e-06	3.247337689557551e-10	1.4605102083054638e-10	1.863287978431696e-09
65	-0.003762799994289	0.0086470846411958	0.0425142350511246	-0.0003147143466592	-4.95153262642528e-05	3.83954547637644e-06	-0.0007592749522880998	-0.0011764025923055987	-0.0038715356193351966	0.00012602706733750001	-1.98825729869148e-05	5.1578102200415136e-05	1.4158663797021297e-05	7.477207279200431e-05	0.0018074601819822716	9.90451199931271e-08	2.4517675350554033e-09	1.474210946516278e-11	5.764984531720962e-07	1.3839230591833326e-06	1.4988788051781164e-05	1.5882821701690762e-08	3.953167085799941e-10	2.6603006265964687e-09
66	-0.0045675827536396	0.0161092715114964	0.0467386914557918	-0.0004707967115332	-0.0001384172919364	6.11531514239943e-06	-0.0008047827593506002	0.007462186870300598	0.004224456404667197	-0.00015608236487399998	-8.89019656721472e-05	2.2757696660229903e-06	2.086281221134591e-05	0.00025950862863110944	0.0021845052789997055	2.2164954359047512e-07	1.9159346707006583e-08	3.739707929085976e-11	6.47675289747966e-07	5.5684232887286635e-05	1.78460319149337e-05	2.4361704624660463e-08	7.903559500371638e-09	5.179127572790393e-12
67	-0.0059524356146437	0.0123545489408012	0.0462061608466565	-0.0002939524939371	-1.94844576979221e-05	-9.35858148945734e-05	-0.0013848528610041003	-0.003754722570695198	-0.000532530609135301	0.0001768442175961	0.00011893283423847789	-9.970113003697283e-05	3.543148974647873e-05	0.00015263487953065207	0.002135009300187092	8.64080686918408e-08	3.7964409178211577e-10	8.758304749481356e-09	1.917817446631242e-06	1.4097941582887955e-05	2.835888496660148e-07	3.127387729717676e-08	1.4145019059997259e-08	9.940315330649367e-09
68	-0.0035510714068176	0.0209762541662445	0.0383006101166445	-0.0004409529746231	-0.0001326417282417	0.0001391719606725	0.0024013642078261005	0.0086217052254433	-0.007905550730012	-0.000147000480686	-0.0001131572705437779	0.0002327577755670734	1.2610108136317527e-05	0.00044000323884688976	0.0014669367353072108	1.9443952582896027e-07	1.7593828070944998e-08	1.9368834637427884e-08	5.7665500586282755e-06	7.43338009944363e-05	6.249773234479326e-05	2.160914132191506e-08	1.2804567876917747e-08	5.417618208693211e-08
69	-0.0005571047145028	0.0122648430512765	0.0452104025878553	-0.000441593756587	-5.79230247168847e-05	4.51957549692109e-05	0.0029939666923148	-0.008711411114968001	0.006909792471210804	-6.407819639000383e-07	7.471870352481531e-05	-9.397620570328909e-05	3.103656629212463e-07	0.00015042637507244543	0.0020439805021559535	1.9500504585661863e-07	3.355076792352836e-09	2.0426562672369522e-09	8.963836554690424e-06	7.588868361398802e-05	4.774523199520152e-05	4.1060152525959003e-13	5.582884656429247e-09	8.831527238386905e-09
70	-0.0045344093907205	0.0132757887955915	0.0490903897489603	-0.0005237493828841	-0.0001029937754889	-4.19528613299591e-05	-0.0039773046762177	0.0010109457443150012	0.003879987161104999	-8.215562629709994e-05	-4.5070750772015304e-05	-8.714861629917001e-05	2.0560868522654254e-05	0.00017624656814515282	0.0024098663657048268	2.7431341607147553e-07	1.060771778945794e-08	1.7600425737707776e-09	1.5818952487463183e-05	1.0220112979486118e-06	1.5054300370339627e-05	6.74954693226874e-09	2.031372575153118e-09	7.59488132285996e-09
71	-0.00145726773468	0.0154980599490195	0.0438687329321329	-0.0005236273331666	-0.0002151486586244	2.39320440776073e-05	0.0030771416560405	0.002222271153427999	-0.0052216568168274025	1.2204971749994308e-07	-0.00011215488313549999	6.58849054075664e-05	2.1236292505393786e-06	0.0002401898621834023	0.0019244657290708015	2.7418558403916555e-07	4.628894530787861e-08	5.727427337325387e-10	9.46880077133967e-06	4.9384890793582095e-06	2.726569991272008e-05	1.4896133541815914e-14	1.257871781113766e-08	4.340820760563973e-09
72	-0.0013948140821239	0.0143043711002161	0.0484248190078353	-0.0004887730637273	-6.63764939753401e-05	-2.88132698873266e-05	6.245365255609994e-05	-0.0011936888488033991	0.0045560860757024035	3.485426943930004e-05	0.00014877216464905988	-5.2745313964933896e-05	1.945506323691138e-06	0.00020461503257269758	0.0023449630959416073	2.3889910782537124e-07	4.405838952458361e-09	8.302045215999217e-10	3.900458717598049e-09	1.4248930677575842e-06	2.0757920329209328e-05	1.2148200981473249e-09	2.2133156974366984e-08	2.7820681452594506e-09
73	-0.0029691011511767	0.0273109880837392	0.044879633033656	-0.0007297631163344	-0.0003649807158464	-9.23241205332478e-05	-0.0015742870690528	0.0130066169835231	-0.003545185974179306	-0.00024099005260710005	-0.0002986042218710599	-6.351085064592121e-05	8.815561645918805e-06	0.0007458900701101446	0.0020141814612356264	5.325542059620951e-07	1.3321092293975057e-07	8.523743232237669e-09	2.4783797757868558e-06	0.00016917208535607156	1.2568343591517675e-05	5.807620545557285e-08	8.916448131922116e-08	4.033628149768511e-09
74	0.0022178215194607	0.028595687186184	0.0407765397990065	-0.0006041351592078	-0.0002550019779403	9.24202084675504e-05	0.0051869226706374	0.0012846991024447994	-0.004103093234649496	0.0001256279571266	0.00010997873790609999	0.0001847443290007982	4.918732292182969e-06	0.0008177133256500878	0.001662726197979961	3.649792905910339e-07	6.502600875346525e-08	8.541494933185476e-09	2.6904166791172215e-05	1.6504517838224732e-06	1.6835374092226466e-05	1.5782383611802847e-08	1.2095322791418635e-08	3.413046709795517e-08
75	-0.0010444830228294	0.0112117722926844	0.0448371360930796	-0.000337535278333	-8.16753375229071e-05	4.5816271646868e-05	-0.0032623045422901	-0.0173839148934996	0.004060596294073099	0.00026659988087480004	0.0001733266404173929	-4.6603936820682404e-05	1.0909447849788408e-06	0.0001257038379430056	0.0020103687730293413	1.139300641193358e-07	6.670860759480797e-09	2.0991307476196006e-09	1.064263092664662e-05	0.00030220049702443726	1.6488442263440184e-05	7.107549648245757e-08	3.004212427838022e-08	2.171926927186157e-09
76	0.0001969607772102	0.0241954071004356	0.0456164943263356	-0.0004123387505291	-0.0002776820257165	9.74295506079454e-05	0.0012414438000396	0.0129836348077512	0.0007793582332559987	-7.48034721961e-05	-0.0001960066881935929	5.1613278961077405e-05	3.879354775924604e-08	0.0005854177247558094	0.002080864554624608	1.7002324518789939e-07	7.710730740601898e-08	9.492517331666195e-09	1.5411827086567622e-06	0.00016857477282104853	6.073992557439116e-07	5.595559452592707e-09	3.841862181662036e-08	2.6639305651139953e-09
77	-0.0035881662570398	0.0158068282957982	0.0448840464630624	-0.0004319757271803	-8.91792774866703e-05	-2.94054724859292e-05	-0.0037851270342499996	-0.008388578804637399	-0.0007324478632732001	-1.9636976651199976e-05	0.00018850274822982972	-0.0001268350230938746	1.2874937088159007e-05	0.00024985582077284666	0.002014577626898344	1.8660302887294897e-07	7.95294353304454e-09	8.646818121207393e-10	1.4327186665410199e-05	7.036825436161181e-05	5.364798724134764e-07	3.85610851999773e-10	3.553328609019857e-08	1.6087123083223703e-08
78	-0.0012448246883616	0.0306548533760527	0.0424017102925942	-0.0002204069072981	-8.19451463369227e-05	0.0001560344506726	0.0023433415686781997	0.014848025080254498	-0.0024823361704681968	0.0002115688198822	7.2341311497476024e-06	0.0001854399231585292	1.5495885047545545e-06	0.0009397200355072895	0.001797905035737089	4.857920478471324e-08	6.715007008179675e-09	2.4346749796700045e-08	5.491249707495206e-06	0.0002204638487838666	6.161992863214712e-06	4.4761365546346786e-08	5.233265349174857e-11	3.438796510104121e-08
79	-0.0004318196972095	0.0131001064430399	0.0402197143449374	-0.0003599439320408	-3.14953473347728e-06	1.01424156249984e-05	0.0008130049911521	-0.0175547469330128	-0.0021819959476567993	-0.0001395370247427	7.879561160344541e-05	-0.0001458920350476016	1.8646825089810425e-07	0.0001716127888189755	0.0016176254219883634	1.2955963421299205e-07	9.9195690373798e-12	1.028685947102117e-10	6.609771156382263e-07	0.0003081691398821223	4.761106315590694e-06	1.9470581274044876e-08	6.2087484079610215e-09	2.1284485890330614e-08
80	-0.0032995481525575	0.0060425999144484	0.0435021377369871	-0.0002741348589682	-3.91903163803124e-05	-2.29909702038502e-05	-0.0028677284553479997	-0.0070575065285915	0.003282423392049698	8.58090730726e-05	-3.604078164683512e-05	-3.31333858288486e-05	1.088701801104561e-05	3.651301372609181e-05	0.001892435987687797	7.51499209015149e-08	1.5358808979889824e-09	5.285847109143278e-10	8.223866493612624e-06	4.980839840111165e-05	1.0774303324675045e-05	7.363197021578807e-09	1.2989379417148473e-09	1.0978212564833453e-09
81	-0.0014806519700129	0.0153611858989268	0.0459140233658135	-0.0003970156626283	-1.3887492849859e-05	3.74013936486987e-05	0.0018188961825445998	0.0093185859844784	0.002411885628826403	-0.00012288080366010002	2.53028235304534e-05	6.0392363852548894e-05	2.1923302563030817e-06	0.00023596603222138758	0.0021080975416364685	1.5762143637218813e-07	1.9286245765488485e-10	1.3988642468649193e-09	3.308383322875318e-06	8.683604475011729e-05	5.817192286539334e-06	1.509969190815205e-08	6.402328786132663e-10	3.647237611698654e-09
82	-0.0010962314671343	0.0124847521280915	0.0430318690278117	-0.0003761340939425	1.4856628330656e-05	4.71846457230712e-05	0.0003844205028786	-0.0028764337708353013	-0.002882154338001805	2.0881568685799995e-05	2.8744121180515e-05	9.783252074372502e-06	1.20172342953542e-06	0.0001558690356998852	0.0018517417520267398	1.4147685662594543e-07	2.207194053552505e-10	2.226390792011741e-09	1.477791230334357e-07	8.27387123800179e-06	8.306813628062623e-06	4.360399107797829e-10	8.26224502440131e-10	9.571202115071385e-11
83	0.0122276491537177	0.0398147769629231	0.0488703675859746	0.0001838548397229	-0.0003056626582493	0.0004604462903698	0.013323880620852	0.0273300248348316	0.005838498558162902	0.0005599889336654	-0.000320519286579956	0.00041326164464672885	0.0001495154038264132	0.0015852164646073118	0.002388312827988277	3.380260208953325e-08	9.342966064802837e-08	2.120107863153102e-07	0.00017752579479871547	0.0007469302574725121	3.408806541367029e-05	3.1358760582771174e-07	1.0273261306972398e-07	1.7078518693611918e-07
84	-0.0034153194411665	0.0085085126862768	0.0374139822461784	-0.0003585775882541	-5.14829381085309e-05	-2.05435184290019e-05	-0.0156429685948842	-0.031306264276646296	-0.011456385339796198	-0.000542432427977	0.0002541797201407691	-0.00048098980879880194	1.1664406885209853e-05	7.239478813253325e-05	0.0013998060675173528	1.285778867981269e-07	2.6504929162868232e-09	4.2203614944274066e-10	0.0002447024664605334	0.00098008218295922	0.00013124876505389723	2.942329389210233e-07	6.460733013083971e-08	2.3135119616830805e-07
85	-0.003113991200169	0.013053603323076	0.0406042043379805	-0.0003978332074132	-8.34010363840232e-05	-7.02997359483472e-05	0.0003013282409975002	0.0045450906367992	0.0031902220918021	-3.92556191591e-05	-3.1918098275492306e-05	-4.97562175193453e-05	9.696941194729968e-06	0.0001703965597162208	0.0016487014099204748	1.5827126092067422e-07	6.955732869929163e-09	4.9420528744073396e-09	9.079870882264755e-08	2.065784889671976e-05	1.0177516995022167e-05	1.5410036355642988e-09	1.0187649975239848e-09	2.475681181832404e-09
86	-0.0007565440975394	0.0166312492571579	0.0422890046346256	-0.0004733078267891	-0.0001156890126643	-2.9937749900007e-05	0.0023574471026295996	0.0035776459340818995	0.0016848002966450976	-7.547461937589998e-05	-3.228797628027679e-05	4.0361986048340197e-05	5.723589715217052e-07	0.0002765984518537152	0.0017883599129873856	2.2402029889982066e-07	1.3383947651240566e-08	8.962688690753692e-10	5.557556841696694e-06	1.2799550429652746e-05	2.8385520395754085e-06	5.696418169936976e-09	1.0425134122757168e-09	1.6290899177664087e-09
