	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
199	0.0109961185633146	0.0146370611481904	0.0202118794188785	-0.0004703851243173	-6.21411847888756e-05	0.0001803330352251	-0.004996881384446298	-0.0039825385228738006	0.0011187543652665007	0.00011710547183730008	-1.9028879943937493e-05	-0.0002276035299988	0.00012091462345847196	0.0002142435590558649	0.0004085200696432843	2.2126216517900175e-07	3.861526846965183e-09	3.252000359349715e-08	2.4968823570225948e-05	1.5860613086173833e-05	1.2516113298028508e-06	1.3713691534236682e-08	3.6209827192078655e-10	5.1803366867914654e-08
200	0.0061683037861248	0.0158766351475916	0.0155383699039079	-0.0004747874686402	0.0001132618917375	7.63574352513337e-05	-0.004827814777189801	0.001239573999401198	-0.0046735095149706	-4.402344322900029e-06	0.0001754030765263756	-0.00010397559997376629	3.804797159792154e-05	0.0002520675436097409	0.00024144093927067078	2.254231403777689e-07	1.2828256119957171e-08	5.830457918161618e-09	2.330779552285221e-05	1.5365436999914811e-06	2.1841691186520734e-05	1.9380635537370114e-11	3.0766239254917576e-08	1.0810925389904667e-08
201	0.0056965620915559	0.0133841492114247	0.0144356848651115	-0.0003702220143404	3.87577681305119e-05	3.84977440868272e-05	-0.00047174169456890014	-0.0024924859361668984	-0.0011026850387963992	0.00010456545429980002	-7.450412360698809e-05	-3.78596911645065e-05	3.2450819662951725e-05	0.00017913545011368043	0.00020838899752480925	1.3706433990226333e-07	1.502164590458524e-09	1.4820762997748387e-09	2.2254022639473748e-07	6.21248614198978e-06	1.2159142947854164e-06	1.0933934232923566e-08	5.55086443444536e-09	1.4333562150718114e-09
202	0.0061735698518437	0.0159997122153319	0.015900594457796	-0.0004755027007514	4.91616677269476e-05	-2.64255386950549e-05	0.0004770077602878004	0.0026155630039072005	0.001464909592684499	-0.000105280686411	1.0403899596435696e-05	-6.49232827818821e-05	3.8112964715593445e-05	0.0002559907909734408	0.00025282890411129286	2.2610281842187545e-07	2.4168695736948012e-09	6.983090953238439e-10	2.2753640337478364e-07	6.841169827408058e-06	2.145960114739065e-06	1.108402293117132e-08	1.0824112681271485e-10	4.215032647176228e-09
203	0.0051588018684507	0.0140390027668768	0.0155550583079978	-0.0002842843580825	6.9780624731312e-05	1.54720874797087e-05	-0.0010147679833929996	-0.001960709448455101	-0.00034553614979820034	0.00019121834266889998	2.0618957004364398e-05	4.18976261747636e-05	2.6613236717930438e-05	0.00019709359868837445	0.00024195983896521135	8.081759625037908e-08	4.869335587892192e-09	2.393854909797587e-10	1.029754060119495e-06	3.844381541261106e-06	1.1939523081736435e-07	3.656445457304085e-08	4.2514138794782764e-10	1.7554110790802358e-09
204	0.0035818244152945	0.0167449626210759	0.0140154849362716	-0.0005185731289847	4.94213695396474e-06	2.54071983350766e-05	-0.0015769774531562003	0.002705959854199101	-0.0015395733717261991	-0.00023428877090220002	-6.483848777734726e-05	9.9351108553679e-06	1.2829466141999788e-05	0.0002803937731812291	0.00019643381799885613	2.6891809010498233e-07	2.442471767174388e-11	6.455257272379191e-10	2.486857887763016e-06	7.322218732537221e-06	2.3702861669283773e-06	5.4891228170863564e-08	4.20402949725321e-09	9.87064277084491e-11
205	0.0123405370494963	0.0147937237418882	0.0136412826995503	-0.0004117513644277	-9.18410450143717e-05	8.93343962970401e-05	0.0087587126342018	-0.001951238879187701	-0.0003742022367212994	0.00010682176455700001	-9.678318196833643e-05	6.39271979619635e-05	0.00015228885466999083	0.00021885426215130662	0.00018608459368905033	1.6953918610807262e-07	8.434777549331848e-09	7.980634361756613e-09	7.671504700852625e-05	3.8073331636536757e-06	1.4002731396722339e-07	1.1410889383071145e-08	9.366984311916123e-09	4.08668663926807e-09
206	0.0126911948774476	0.0180357343184625	0.0181346335328303	-0.0002979951428829	0.00011577325567	0.0001269737615064	0.0003506578279513003	0.0032420105765743005	0.004493350833280001	0.00011375622154479999	0.0002076143006843717	3.763936520935989e-05	0.0001610664274173522	0.000325287712406166	0.00032886493337005323	8.88011051818e-08	1.3403446728431186e-08	1.6122336111084144e-08	1.229609123035237e-07	1.0510632578619627e-05	2.0190201710938078e-05	1.2940477940149617e-08	4.31036978486607e-08	1.4167218133635716e-09
207	0.0125270468109963	0.01533674075596	0.0165952953077153	-0.0004050233298376	0.0002280329811961	0.0004623358531183	-0.00016414806645130044	-0.0026989935625025014	-0.0015393382251150008	-0.00010702818695469999	0.00011225972552610001	0.0003353620916119	0.00015692690180489256	0.0002352156170155245	0.00027540382635027745	1.6404389771273734e-07	5.19990405131809e-08	2.1375444107862626e-07	2.6944587719700544e-08	7.284566250429944e-06	2.3695621713002006e-06	1.1455032802810213e-08	1.260224597519531e-08	1.124677324903084e-07
208	0.0044308089480307	0.0166607795167499	0.0121633729425082	-0.0005365046722634	1.71032192919216e-05	1.35304055498512e-05	-0.008096237862965601	0.0013240387607899012	-0.0044319223652071	-0.00013148134242580003	-0.00021092976190417842	-0.0004488054475684488	1.9632067933948913e-05	0.00027758157410575306	0.0001479476413385406	2.878372633604583e-07	2.9252011014755916e-10	1.8307187434344413e-10	6.55490675337178e-05	1.7530786400740572e-06	1.96419358512229e-05	1.7287343406090483e-08	4.44913644569534e-08	2.0142632976711565e-07
209	0.0110100489363521	0.0205022917638037	0.021558618542815	-0.0004841715093601	0.0002546543667178	0.0002899680360676	0.0065792399883214	0.0038415122470537993	0.009395245600306799	5.2333162903300064e-05	0.0002375511474258784	0.00027643763051774883	0.000121221177580868	0.00042034396756813303	0.0004647740334746067	2.344220504760374e-07	6.484884648844376e-08	8.408146194090098e-08	4.328639882392738e-05	1.4757216344264331e-05	8.827063989008426e-05	2.738759939463342e-09	5.6430547643351416e-08	7.641776356626742e-08
210	0.0059224796596108	0.0194808713286297	0.0169684107789344	-0.0003615769231585	6.36766070253888e-05	9.49635214850205e-05	-0.0050875692767413	-0.0010214204351739996	-0.0045902077638806	0.00012259458620159997	-0.0001909777596924112	-0.00019500451458257951	3.507576531850365e-05	0.0003795043477226267	0.0002879269643626571	1.3073787136076782e-07	4.054710282265794e-09	9.01807041283595e-09	2.5883361145641996e-05	1.0432997053910426e-06	2.107000731558974e-05	1.5029432565941527e-08	3.6472504697132354e-08	3.8026760707587465e-08
211	0.0098377417421302	0.0222922967457523	0.0144023914598825	-0.0004760155186326	0.000110890087165	5.17585658725609e-05	0.0039152620825194	0.0028114254171225997	-0.0025660193190518987	-0.0001144385954741	4.72134801396112e-05	-4.3204955612459594e-05	9.678116258485094e-05	0.0004969464942006786	0.0002074288797636964	2.2659077397906317e-07	1.2296611431461296e-08	2.678949141184226e-09	1.5329277174814152e-05	7.904112876042984e-06	6.58445514574757e-06	1.3096192134084702e-08	2.229112706893461e-09	1.866668189474604e-09
212	0.0107023992832434	0.0115039251854397	0.0162590297352612	-0.0006434977465779	0.0001545283359095	6.69340253733936e-05	0.0008646575411132007	-0.0107883715603126	0.0018566382753786997	-0.0001674822279453	4.3638248744500005e-05	1.5175459500832704e-05	0.00011454135041796885	0.00013234029467219384	0.0002643560479321079	4.140893498508352e-07	2.3879006598959268e-08	4.480163752686099e-09	7.476326634039264e-07	0.00011638896092336173	3.4471056856011924e-06	2.8050296677521426e-08	1.904296753486856e-09	2.3029457106141358e-10
213	0.0038830924097353	0.0118820433844617	0.0210789358668575	-0.0003335547534337	7.98811102721444e-05	-3.02799959481709e-06	-0.006819306873508101	0.0003781181990220005	0.004819906131596299	0.0003099429931442	-7.46472256373556e-05	-6.996202496821069e-05	1.5078406662543897e-05	0.00014118295499023005	0.0004443215372790915	1.112587735382164e-07	6.380991778310495e-09	9.168781546212461e-12	4.650294623507483e-05	1.4297337243164115e-07	2.3231495117399596e-05	9.606465899918562e-08	5.572208295354278e-09	4.894684937652536e-09
214	0.0038883978031827	0.0124595325125561	0.0131003534493989	-0.0004133612378313	0.0001132406987821	3.5643467842171e-05	5.305393447400247e-06	0.0005774891280944001	-0.007978582417458599	-7.980648439760002e-05	3.335958850995559e-05	3.867146743698809e-05	1.5119637475796048e-05	0.00015523995043144253	0.00017161926049917767	1.7086751294142457e-07	1.2823455860658302e-08	1.2704567998158783e-09	2.814719963171748e-11	3.334936930672305e-07	6.36577773921795e-05	6.3690749519043755e-09	1.1128621455535608e-09	1.4954823937300303e-09
215	0.0038256801633357	0.0114296483504743	0.0122980725096444	-0.0003087446535823	7.18645820263629e-05	4.16584730238129e-05	-6.271763984699993e-05	-0.0010298841620818011	-0.0008022809397545006	0.00010461658424900001	-4.1376116755737096e-05	6.015005181641902e-06	1.463582871214027e-05	0.00013063686141549989	0.0001512425874524713	9.532326111565443e-08	5.164518149823842e-09	1.7354283746757472e-09	3.9335023479779934e-09	1.0606613873069337e-06	6.436547062933647e-07	1.0944629699928117e-08	1.711983037784388e-09	3.618028733517893e-11
216	0.0037676261190796	0.0161800102824458	0.0145213472538451	-0.0006466139919956	-9.81350113524215e-06	4.05826211165657e-06	-5.805404425610018e-05	0.0047503619319715015	0.0022232747442007	-0.0003378693384133	-8.167808316160504e-05	-3.760021091215633e-05	1.4195006573170807e-05	0.00026179273274005185	0.00021086952606675461	4.1810965464448587e-07	9.630480453139897e-11	1.6469491366907243e-11	3.3702720544892382e-09	2.2565938484724017e-05	4.942950588200688e-06	1.1415568983984105e-07	6.6713092689540695e-09	1.41377586063864e-09
217	0.009093094568802	0.0152587978924987	0.0145745875194818	-0.0002911386673379	0.0001787133062465	-7.58730288237018e-05	0.0053254684497224	-0.0009212123899471018	5.3240265636699674e-05	0.00035547532465770004	0.00018852680738174214	-7.993129093535837e-05	8.268436883717643e-05	0.00023283091312412273	0.00021241860136303464	8.476172361928838e-08	3.1938445829555293e-08	5.756716502882285e-09	2.83606142089887e-05	8.486322673920511e-07	2.8345258850663443e-09	1.2636270644049723e-07	3.55423571015525e-08	6.389011270592903e-09
218	0.0025306637270394	0.0159354848747907	0.0092604892199079	-0.0003486185864301	5.90158840010808e-05	3.05407174953496e-05	-0.0065624308417626	0.0006766869822920022	-0.0053140982995739	-5.747991909220001e-05	-0.0001196974222454192	0.0001064137463190514	6.404258899352946e-06	0.0002539396781946832	8.575666059203041e-05	1.2153491880452108e-07	3.482874564429025e-09	9.327354251307533e-10	4.306549855291698e-05	4.5790527200345653e-07	2.8239640737534216e-05	3.303941098845859e-09	1.4327472892198175e-08	1.1323885405655425e-08
219	0.0046492753795821	0.0088640907271501	0.0133054856690111	-0.0002853784106479	0.0001129236762752	5.23164427766274e-06	0.0021186116525427	-0.007071394147640601	0.004044996449103201	6.324017578219999e-05	5.39077922741192e-05	-2.5309073217686862e-05	2.1615761555188278e-05	7.85721044191484e-05	0.00017703594888825977	8.144083726392144e-08	1.2751756663506167e-08	2.7370101848001293e-11	4.488515334289709e-06	5.000461519128574e-05	1.6361996273257507e-05	3.9993198329635545e-09	2.9060500678695856e-09	6.405491871382344e-10
220	0.0153713074238491	0.0168776915206772	0.0151388789393989	-0.0003721074503637	9.00941054348007e-05	0.0002924792628972	0.010722032044267001	0.008013600793527099	0.0018333932703877998	-8.67290397158e-05	-2.2829570840399304e-05	0.00028724761861953724	0.00023627709191847849	0.000284856471067139	0.00022918565554177556	1.3846395461617346e-07	8.116947834096984e-09	8.554411922488943e-08	0.0001149619711582884	6.421779767801815e-05	3.361330883903272e-06	7.521926330024814e-09	5.211893047568102e-10	8.251119440259511e-08
221	0.0051655302093549	0.0130355457216609	0.0099620800265102	-0.0002567615499546	-0.000235254650998	1.50033836913662e-05	-0.0102057772144942	-0.0038421457990162992	-0.0051767989128887	0.00011534590040909997	-0.0003253487564328007	-0.0002774758792058338	2.668270234375808e-05	0.0001699254522615118	9.924303845459347e-05	6.592649353508856e-08	5.534475081619079e-08	2.2510152219035327e-10	0.00010415788855188898	1.4762084340898596e-05	2.6799246984485627e-05	1.3304676741186008e-08	1.0585181331236989e-07	7.699286354105047e-08
222	0.0063509328069608	0.0096368404542815	0.0141567099190639	-0.0005208667921187	1.43665192386091e-05	0.0002243640425308	0.0011854025976059	-0.0033987052673794	0.004194629892553699	-0.00026410524216409996	0.0002496211702366091	0.0002093606588394338	4.033434751853099e-05	9.286869394127648e-05	0.0002004124357325222	2.71302215132025e-07	2.0639687503332542e-10	5.033922358076263e-08	1.4051793184108153e-06	1.1551197494512479e-05	1.759491993550506e-05	6.975157893855788e-08	6.231072863029418e-08	4.3831885469681786e-08
223	0.001699627490784	0.003344139074886	0.0112907003479546	-0.0002292150123543	2.89375990755125e-05	4.90910431752656e-06	-0.0046513053161768006	-0.006292701379395501	-0.0028660095711092997	0.0002916517797644	1.4571079836903398e-05	-0.00021945493821327343	2.888733607428716e-06	1.1183266152179392e-05	0.0001274799143473021	5.2539521888581894e-08	8.373846402551018e-10	2.4099305200357913e-11	2.1634641144294566e-05	3.9598090650246034e-05	8.214010861690112e-06	8.506076063974208e-08	2.1231636761341277e-10	4.816046990619166e-08
224	0.0005474205124859	0.0126250572364263	0.0197832556912859	-0.0004087275965977	-9.9764707931413e-05	7.72594289754113e-05	-0.0011522069782980999	0.009280918161540301	0.0084925553433313	-0.00017951258424340002	-0.00012870230700692549	7.235032465788475e-05	2.9966921749032546e-07	0.0001593920702230401	0.00039137720574679595	1.670582482205322e-07	9.95299694864014e-09	5.969019365606624e-09	1.327580920838838e-06	8.61354419212086e-05	7.212349625954501e-05	3.222476790174379e-08	1.65642838289049e-08	5.234569478101326e-09
225	0.0056654997782292	0.0132047433302441	0.0091092002886527	-0.0003234938212034	0.0001216973219262	2.44384220268125e-05	0.0051180792657433	0.0005796860938178001	-0.0106740554026332	8.523377539430003e-05	0.00022146202985761298	-5.28210069485988e-05	3.2097887737115116e-05	0.00017436524641762608	8.297752989879044e-05	1.0464825235677732e-07	1.4810238164009158e-08	5.972364711605944e-10	2.6194735370431476e-05	3.3603596736573937e-07	0.00011393545873848299	7.2647964679659846e-09	4.9045430668654265e-08	2.790058775063923e-09
226	0.0100285196697465	0.0104764292970758	0.0150331757941512	-0.0004104175394026	-1.37108420982533e-05	8.10681154688812e-05	0.004363019891517299	-0.0027283140331683005	0.0059239755054985	-8.692371819920002e-05	-0.0001354081640244533	5.66296934420687e-05	0.00010057120676649243	0.00010975557081662815	0.0002259963744578536	1.6844255664928471e-07	1.8798719104323495e-10	6.5720393456758565e-09	1.9035942573775626e-05	7.443697463583078e-06	3.5093485789746216e-05	7.555732785573936e-09	1.833537088447325e-08	3.206922179342679e-09
227	0.0130135938605877	-0.0072089863904367	0.0167403417703572	-0.0005854540772793	-0.0002907517104109	0.0002099641200984	0.0029850741908412012	-0.0176854156875125	0.0017071659762059998	-0.00017503653787670004	-0.0002770408683126467	0.0001288960046295188	0.0001693536251683259	5.196948477750156e-05	0.00028023904258836605	3.4275647660295665e-07	8.453655710686384e-08	4.4084931728695346e-08	8.910667924826253e-06	0.00031277392804011326	2.914415670315384e-06	3.063778959186145e-08	7.675164271542525e-08	1.6614180009452934e-08
228	0.0049277683884303	0.0116898998153391	0.0098760770800976	-7.00375997329877e-05	0.0002314923013357	0.0002594595387716	-0.008085825472157401	0.0188988862057758	-0.006864264690259601	0.0005154164775463124	0.0005222440117465999	4.949541867319999e-05	2.4282901290012955e-05	0.00013665375769266513	9.753689849202912e-05	4.905265376358199e-09	5.3588685577698526e-08	6.73192522595714e-08	6.538057356618946e-05	0.0003571678998188628	4.711812973794474e-05	2.6565414532624835e-07	2.727388078051828e-07	2.449796469635354e-09
229	0.0115359158184349	0.0141832203957254	0.0147687222935691	-0.0005667387684129	0.0001617145175381	6.54166257754484e-05	0.0066081474300046005	0.0024933205803863	0.0048926452134715	-0.0004967011686799124	-6.977778379759999e-05	-0.00019404291299615162	0.00013307735377001656	0.000201163740793721	0.00021811515818456493	3.2119283162217077e-07	2.615158518258045e-08	4.27933492784506e-09	4.3667612456676405e-05	6.216647516577876e-06	2.3937977184905582e-05	2.467120509679908e-07	4.868939111704607e-09	3.765265208403207e-08
230	0.0075424528151508	0.0144330485593634	0.0122303669509877	-0.0003915395100634	0.000214575180903	-2.47333443896636e-06	-0.0039934630032841005	0.00024982816363799953	-0.0025383553425814	0.00017519925834950006	5.286066336489999e-05	-6.788996021441476e-05	5.688859446877623e-05	0.0002083128907169419	0.00014958187575581216	1.5330318794068729e-07	4.6042508259555174e-08	6.117383246977038e-12	1.5947746758598868e-05	6.241411134673508e-08	6.443247845211536e-06	3.069478012621487e-08	2.79424973137728e-09	4.609046697914819e-09
231	0.0020554214500053	0.0094442411402997	0.0100059830099104	-0.0003952704737421	-1.26269811951058e-05	-7.65367026390865e-05	-0.0054870313651455005	-0.0049888074190637	-0.0022243839410772993	-3.73096367870001e-06	-0.0002272021620981058	-7.406336820012013e-05	4.224757337141889e-06	8.919369071612938e-05	0.00010011969599461559	1.5623874741230415e-07	1.5944065410155552e-10	5.85786685086395e-09	3.0107513202090496e-05	2.4888199464505015e-05	4.947883917322579e-06	1.3920089971778713e-11	5.1620822462053944e-08	5.485382509146566e-09
