	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
152	0.0110333503556482	0.0138866678890303	0.0200064600263206	-0.0006852306077191	0.0001943440944672	-3.97751451200942e-05	-0.0180336994319355	0.0035083303917186996	-0.0013694745937666009	0.0008957211502247001	0.00031934745990410004	-5.88664449228646e-05	0.00012173482007048225	0.00019283954506022521	0.000400258442784764	4.695409857550871e-07	3.776962705427596e-08	1.5820621693245536e-09	0.0003252143152013908	1.2308382137457084e-05	1.8754606629721964e-06	8.023163789598598e-07	1.0198280014720078e-07	3.465258337856651e-09
153	0.0172620508471371	0.0134422830361321	0.0129935640481915	-0.0006600086925418	0.0001971996487552	0.0001082161440526	0.006228700491488902	-0.00044438485289819904	-0.0070128959781290984	2.5221915177300012e-05	2.8555542880000055e-06	0.0001479912891726942	0.00029797839944914673	0.00018069497322348484	0.00016883270667445468	4.3561147423073624e-07	3.888770146917426e-08	1.1710733833613076e-08	3.8796709812674084e-05	1.97477897485354e-07	4.918071000005928e-05	6.361450052109167e-10	8.154190291715218e-12	2.1901421670996e-08
154	0.0183521034305689	0.0154823944718041	0.0174133172698543	-0.0008916284570733	0.0002860076836515	0.0001681684300107	0.0010900525834318005	0.002040111435671999	0.0044197532216627995	-0.00023161976453150003	8.88080348963e-05	5.9952285958099984e-05	0.00033679970032629884	0.00023970453858055015	0.000303223618340606	7.950013054629135e-07	8.18003951076965e-08	2.82806208522637e-08	1.1882146346463423e-06	4.162054669959666e-06	1.9534218540398695e-05	5.364771532162752e-08	7.886867062142439e-09	3.5942765916017927e-09
155	0.0159485068636957	0.0215371426192608	0.0172306958107356	-0.0008637769743287	0.0001372346892694	0.0001708025462908	-0.002403596566873202	0.006054748147456702	-0.0001826214591186988	2.7851482744600006e-05	-0.00014877299438210002	2.6341162801000258e-06	0.00025435487118134883	0.00046384851220238	0.0002968968781221014	7.461106613804436e-07	1.8833359938868768e-08	2.917350981942088e-08	5.777276456284644e-06	3.6659975129130366e-05	3.335059733064257e-08	7.757050910727519e-10	2.2133403857416363e-08	6.938568577087998e-12
156	0.0180930433294343	0.0123839609912353	0.0168717565039439	-0.0007981297707676	0.0002892218735553	0.0002326193963286	0.0021445364657385994	-0.009153181628025501	-0.00035893930679170225	6.56472035611e-05	0.00015198718428590004	6.181685003779999e-05	0.000327358216920787	0.0001533624898324376	0.0002846561675283732	6.370111309855417e-07	8.364929214283796e-08	5.4111783548282285e-08	4.599036652882603e-06	8.378073391562356e-05	1.2883742596010775e-07	4.309555335392501e-09	2.310010418715614e-08	3.821322948595852e-09
157	0.0139847159724935	0.0133601739450974	0.0157326025001387	-0.0006993720638304	4.59591507544763e-06	0.0001219088729005	-0.004108327356940798	0.0009762129538620993	-0.001139154003805199	9.875770693719996e-05	-0.0002846259584798524	-0.0001107105234281	0.00019557228083131483	0.0001784942478432594	0.00024751478142737046	4.891212836663931e-07	2.1122435380726793e-11	1.4861773291870262e-08	1.6878353671788165e-05	9.529917312881652e-07	1.2976718443854155e-06	9.753084679493872e-09	8.101193624057466e-08	1.2256819997723881e-08
158	0.0214326428154896	0.0158291846434876	0.0134322560340537	-0.0015245691322089	1.42411320043293e-05	2.17191437542858e-05	0.0074479268429961006	0.0024690106983902005	-0.0023003464660850004	-0.0008251970683785	9.64521692888167e-06	-0.0001001897291462142	0.000459358178056358	0.00025056308647762365	0.00018042550216437202	2.3243110388841986e-06	2.0280984076473226e-10	4.717212054193318e-10	5.5471614258621864e-05	6.096013828765266e-06	5.29159386402975e-06	6.809502016604708e-07	9.303020960518556e-11	1.0037981826391764e-08
159	0.0191009323661938	0.014659427776123	0.0172652115896008	-0.0005524341338925	0.0001996689473277	0.0002840390560249	-0.0023317104492958027	-0.0011697568673645995	0.003832955555547102	0.0009721349983164	0.0001854278153233707	0.0002623199122706142	0.0003648456172579098	0.00021489882272336653	0.00029808753123368583	3.0518347228955666e-07	3.986768852695183e-08	8.067818534751627e-08	5.436873619355234e-06	1.3683311287466413e-06	1.4691548290799394e-05	9.450464549516269e-07	3.4383474695598064e-08	6.881173637366272e-08
160	0.0189078254319604	0.0192769249869384	0.0150672907036892	-0.0009006936768312	0.0001104064885736	0.0001867800766246	-0.00019310693423339742	0.0046174972108154	-0.002197920885911602	-0.0003482595429386999	-8.926245875409999e-05	-9.725897940029998e-05	0.00035750586256548853	0.00037159983695205005	0.00022702324914947896	8.112490994837061e-07	1.2189592719152468e-08	3.488679702389145e-08	3.729028804902168e-08	2.1321280491887998e-05	4.830856220726441e-06	1.2128470924787217e-07	7.967786542827402e-09	9.459309073987975e-09
161	0.0122820049584305	0.011864748006423	0.0200834504591418	-0.0007840699672165	0.0002518291600113	0.0001461687332106	-0.0066258204735299	-0.007412176980515399	0.005016159755452601	0.00011662370961469995	0.00014142267143770002	-4.0611343414000004e-05	0.0001508476457989114	0.00014077224525591857	0.000403344982344803	6.147657134908834e-07	6.341792583199695e-08	2.1365298568391558e-08	4.3901496947447994e-05	5.4940367590482385e-05	2.5161858692222296e-05	1.3601089644293858e-08	2.0000371996575654e-08	1.6492812138898416e-09
162	0.0210457068469476	0.0187630087018629	0.0190551967235122	-0.0008857536407156	0.0002140409299735	0.0001215179744308	0.008763701888517099	0.006898260695439898	-0.0010282537356295987	-0.0001016836734991	-3.7788230037800005e-05	-2.4650758779799995e-05	0.0004429217766876571	0.0003520504955461829	0.00036310052217175016	7.845595120409402e-07	4.5813519703920733e-08	1.4766618109764563e-08	7.680247079079817e-05	4.758600062225095e-05	1.0573057448362247e-06	1.0339569456271572e-08	1.4279503293896905e-09	6.076599084198866e-10
163	0.0165086816445596	0.0196161263738652	0.0146315602875229	-0.0012379141194008	0.000264456082584	0.0002016131000461	-0.004537025202387999	0.0008531176720023015	-0.004423636435989302	-0.0003521604786851999	5.04151526105e-05	8.009512561529999e-05	0.0002725365696414191	0.0003847924139154499	0.00021408255644741718	1.532431367011858e-06	6.993701961567543e-08	4.0647842110198725e-08	2.058459768710386e-05	7.278097622826265e-07	1.9568559317812134e-05	1.2401700274778914e-07	2.541687612740005e-09	6.415229147330685e-09
164	0.0146534218833472	0.0167778689980394	0.0145678821305297	-0.0007983799476808	0.0001662251004559	0.0001397267837868	-0.0018552597612124001	-0.0028382573758258013	-6.3678156993199e-05	0.00043953417171999987	-9.823098212810002e-05	-6.188631625929998e-05	0.00021472277289135862	0.0002814968881153716	0.00021222318976900657	6.37410540858797e-07	2.7630784021574043e-08	1.952357410740316e-08	3.441988781573892e-06	8.055704931429564e-06	4.054907678050498e-09	1.9319028810958633e-07	9.649325849851106e-09	3.8299161401460976e-09
165	0.0077646014396566	0.0100867051135714	0.0198634280330654	-0.0005335989244692	9.16867559599014e-05	3.76058787707941e-05	-0.006888820443690601	-0.006691163884467999	0.005295545902535699	0.0002647810232116	-7.453834449599859e-05	-0.00010212090501600591	6.028903551671734e-05	0.00010174162004814743	0.0003945557732247684	2.84727812194687e-07	8.406461218450514e-09	1.4142021181236622e-09	4.745584710540957e-05	4.477167412880888e-05	2.8042806405862635e-05	7.010899025298187e-08	5.555964800204164e-09	1.04286792412881e-08
166	0.0147604299042925	0.0158571312244948	0.0183071858220894	-0.0009719124625727	0.0002177247527829	0.0001441072862499	0.006995828464635901	0.005770426110923401	-0.001556242210976	-0.0004383135381035	0.00012603799682299862	0.0001065014074791059	0.00021787029095953232	0.000251448610670848	0.00033515305272451115	9.4461383490413e-07	4.7404067974374925e-08	2.076690995031062e-08	4.8941615906609904e-05	3.329781750162657e-05	2.4218898192234685e-06	1.9211875768480832e-07	1.588557664315421e-08	1.1342549795030555e-08
167	0.0217888217943614	0.0205119862453244	0.0125449706459041	-0.0011254601620967	0.0001837055732651	0.0001308584926504	0.007028391890068899	0.004654855020829598	-0.0057622151761853	-0.000153547699524	-3.40191795178e-05	-1.3248793599500018e-05	0.00047475275518643834	0.00042074157972837737	0.00015737628850659555	1.2666605764667302e-06	3.3747737648659026e-08	1.712394509873479e-08	4.939829256038627e-05	2.1667675264942515e-05	3.320312373666019e-05	2.3576896029112592e-08	1.157304575064303e-09	1.7553053184215265e-10
168	0.0109819008294171	0.0109381348130442	0.0150171858197771	-0.000602620023503	0.0001515178931646	3.24418508006671e-05	-0.0108069209649443	-0.009573851432280199	0.002472215173872999	0.0005228401385937	-3.2187680100500014e-05	-9.84166418497329e-05	0.000120602145827152	0.00011964279318832947	0.0002255158699457144	3.6315089272675625e-07	2.295767194903914e-08	1.0524736833727444e-09	0.00011678954074255262	9.165863124737362e-05	6.111847865927903e-06	2.7336181052467943e-07	1.0360467502521246e-09	9.685835392978597e-09
169	0.0262600246635678	0.0090192754200682	0.013928346710716	-0.0007818595460568	8.71272302019774e-05	0.0002314997987951	0.015278123834150701	-0.0019188593929760009	-0.0010888391090610999	-0.00017923952255380002	-6.43906629626226e-05	0.0001990579479944329	0.0006895888953311892	8.134732910304639e-05	0.0001939988420939132	6.113043497601453e-07	7.591154242668363e-09	5.359215684217178e-08	0.0002334210678916437	3.682021370012227e-06	1.1855706054209698e-06	3.212680644531418e-08	4.146157476766058e-09	3.9624066659754346e-08
170	0.0089091367403559	0.0062174120644153	0.0155756002313475	-0.0004078885193195	0.0001800579738607	9.31455522146666e-05	-0.0173508879232119	-0.0028018633556528994	0.001647253520631501	0.0003739710267373	9.29307436587226e-05	-0.0001383542465804334	7.937271745835935e-05	3.865621277873692e-05	0.0002425993225667523	1.6637304419265415e-07	3.242087395082052e-08	8.676093897375182e-09	0.0003010533117238606	7.850438263750526e-06	2.713444161232875e-06	1.3985432883895035e-07	8.63612311696321e-09	1.914189754683937e-08
171	0.0117114940108804	0.0099999174058111	0.0183445037532837	-0.0004120459841682	0.000161068266255	9.18959671769186e-05	0.0028023572705245005	0.0037825053413958008	0.0027689035219362005	-4.157464848699973e-06	-1.898970760569999e-05	-1.2495850377479975e-06	0.00013715909196688748	9.99983481230438e-05	0.0003365208179542398	1.6978189306914053e-07	2.5942986394391575e-08	8.444868783381301e-09	7.853206271661528e-06	1.4307346657687763e-05	7.666826713790696e-06	1.728451396817589e-11	3.6060899494998006e-10	1.5614627665636644e-12
172	0.0257569311377734	0.0194298026800822	0.0066199866218873	-0.0008386646816156	0.0002258094723198	0.0002434812954611	0.014045437126893	0.009429885274271098	-0.011724517131396401	-0.00042661869744740005	6.474120606479998e-05	0.0001515853282841814	0.0006634195016360009	0.00037751723218692936	4.3824222873966826e-05	7.033584481893958e-07	5.0989917789346515e-08	5.928314123941548e-08	0.0001972743040855043	8.89227362859149e-05	0.0001374643019644077	1.8200351301171627e-07	4.1914237627248944e-09	2.2978111751023044e-08
173	0.0153020801472611	0.0188860942093258	0.0160508785416329	-0.000929870755566	0.0002718010425084	4.02139175973304e-05	-0.0104548509905123	-0.0005437084707563995	0.0094308919197456	-9.120607395039998e-05	4.599157018860003e-05	-0.0002032673778637696	0.0002341536568332023	0.0003566845544835295	0.00025763070195825147	8.646596220568838e-07	7.387580670865307e-08	1.6171591685248794e-09	0.00010930390923381604	2.9561890117226255e-07	8.894172240192284e-05	8.31854792544583e-09	2.115224528412923e-09	4.131762690361249e-08
174	0.0169588657352345	0.019761325417252	0.0178851637615729	-0.0009364730105127	0.0002789648919495	0.000241049268866	0.0016567855879733983	0.0008752312079262012	0.0018342852199400017	-6.602254946700011e-06	7.163849441100005e-06	0.0002008353512686696	0.00028760312702571074	0.0003905099822465299	0.0003198790827782805	8.769816994187195e-07	7.782141094039622e-08	5.810475002083316e-08	2.744938484516359e-06	7.660296673279572e-07	3.3646022680903404e-06	4.358977038122476e-11	5.1320738814748853e-11	4.033483831920991e-08
175	0.0178699814345508	0.0189570788760427	0.0098727652642417	-0.0009826798516032	6.34647424709989e-05	-8.29600434222625e-06	0.0009111156993163033	-0.0008042465412093011	-0.008012398497331201	-4.620684109050001e-05	-0.00021550014947850112	-0.00024934527320822627	0.0003193362364711903	0.0003593708395125043	9.747149396281748e-05	9.656596907468872e-07	4.027773536910211e-09	6.88236880462368e-11	8.301318175406365e-07	6.468124990471241e-07	6.419852968003529e-05	2.1350721635627197e-09	4.6440314425256324e-08	6.217306527128501e-08
176	0.0229566676446693	0.0078730160706795	0.0138478053269923	-0.000838374414406	6.6622457774652e-05	0.0007980291649676	0.005086686210118499	-0.011084062805363198	0.003975040062750601	0.00014430543719720005	3.1577153036530984e-06	0.0008063251693098262	0.0005270085893478064	6.198438204917768e-05	0.00019176171237427633	7.028716587306034e-07	4.438551879935288e-09	6.36850548138885e-07	2.58743766002097e-05	0.0001228564482732359	1.58009435004723e-05	2.082405920467505e-08	9.971165938924979e-12	6.5016027866252e-07
177	0.0214826998075439	0.0135480016417035	0.0204817816749319	-0.0005193294223351	0.0003190926901448	0.0001459536046265	-0.0014739678371253999	0.005674985571023999	0.006633976347939599	0.00031904499207090003	0.00025247023237014805	-0.0006520755603411	0.00046150639102104674	0.00018354834848360074	0.00041950338057957615	2.697030489029086e-07	1.0182014490384535e-07	2.1302454703468685e-08	2.172581184880129e-06	3.220546123133059e-05	4.4009642185022016e-05	1.0178970696552066e-07	6.374121823303655e-08	4.252025363941596e-07
178	0.0129432787047628	0.0126579663907928	0.0151714509687461	-0.0005110606368835	0.0001544879898556	5.95573899651708e-05	-0.008539421102781102	-0.0008900352509106993	-0.005310330706185799	8.268785451599997e-06	-0.00016460470028920003	-8.639621466132922e-05	0.00016752846362916616	0.00016022411315044012	0.00023017292449706699	2.611829745717686e-07	2.3866539009623965e-08	3.547082699463427e-09	7.29217127706232e-05	7.921627478636714e-07	2.819961220905977e-05	6.837281284459177e-11	2.7094707357297368e-08	7.464305907806477e-09
179	0.02065421319435	0.0155547515221955	0.0142855368772988	-0.0008895018981771	-3.04706728918262e-06	0.0002425624113571	0.0077109344895872	0.0028967851314027	-0.0008859140914473009	-0.0003784412612936	-0.0001575350571447826	0.00018300502139192922	0.0004265965226776616	0.00024195029491724324	0.00020407656387266392	7.91213626860664e-07	9.284619064806722e-12	5.8836523403370996e-08	5.945851070270541e-05	8.39136409751576e-06	7.848437774248967e-07	1.4321778824949083e-07	2.481729422960992e-08	3.349083785466047e-08
180	0.0137015087042422	0.0178290848315019	0.0156911620361652	-0.001051786290484	0.0004316050244689	0.0002556588981515	-0.006952704490107799	0.0022743333093064	0.0014056251588664016	-0.00016228439230690003	0.00043465209175808263	1.3096486794399967e-05	0.00018773134077242477	0.00031787626592889113	0.00024621256604519205	1.1062544008500931e-06	1.8628289714679975e-07	6.536147220403903e-08	4.8340099726765143e-05	5.1725920018206e-06	1.975782087238197e-06	2.6336223986419832e-08	1.889224408696767e-07	1.7151796635589272e-10
181	0.0126685614654306	0.0099337321717261	0.0144492264609661	-0.0004446026628459	0.0002411515766325	0.0001114691304304	-0.0010329472388116	-0.007895352659775801	-0.0012419355751991015	0.0006071836276381	-0.0001904534478364	-0.0001441897677211	0.00016049244960339312	9.867903485958612e-05	0.0002087801453202829	1.9767152780966503e-07	5.8154082912340516e-08	1.2425367038909527e-08	1.0669799981685087e-06	6.233659362222881e-05	1.542403972945123e-06	3.6867195767176286e-07	3.627251579277234e-08	2.079068911546477e-08
182	0.0220574811603734	0.0242032342499945	0.013904046779515	-0.0008297831408187	0.0002622087047245	2.75766416755084e-05	0.009388919694942799	0.014269502078268402	-0.0005451796814511002	-0.00038518047797279995	2.1057128092000004e-05	-8.38924887548916e-05	0.0004865324751402274	0.0005857965481601069	0.00019332251684694142	6.885400607869464e-07	6.875340483330003e-08	7.604711660993868e-10	8.815181303808478e-05	0.00020361868956170624	2.972208850671231e-07	1.4836400061135462e-07	4.4340264348289573e-10	7.037949669489613e-09
183	0.0204444045210814	0.0209238981272784	0.0194872920539793	-0.0008357170311675	0.0003111561492991	0.0001046986686202	-0.0016130766392919993	-0.003279336122716102	0.005583245274464301	-5.93389034880007e-06	4.8947444574599984e-05	7.712202694469159e-05	0.00041797367622161357	0.0004378095128407245	0.0003797545515970848	6.984229561834202e-07	9.68181492466438e-08	1.0961811210842452e-08	2.602016244229571e-06	1.0754045405750676e-05	3.117262779482794e-05	3.521105467158262e-11	2.3958523303835376e-09	5.947807040057736e-09
184	0.0177166002831327	0.0111235080063848	0.0169081545180797	-0.000614737671646	0.0004638273724092	0.0001525601216846	-0.0027278042379486993	-0.0098003901208936	-0.002579137535899601	0.00022097935952150008	0.0001526712231101	4.78614530644e-05	0.0003138779255922977	0.00012373243036810675	0.0002858856892072589	3.779024049407453e-07	2.1513583139602268e-07	2.327459072841996e-08	7.440915960570884e-06	9.604764652170887e-05	6.6519504290862666e-06	4.883187733453239e-08	2.3308502365933934e-08	2.290718689435764e-09
