	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
180	-0.0049924539228162	0.0197408896498541	0.0320768932182931	-0.0007179543399858	3.52639884091241e-05	3.71502884048247e-05	-0.00038759658375470043	0.006880466367537098	0.0035916662270927997	-0.0002708676107201	5.65109388364429e-05	8.124949014935519e-05	2.4924596171442864e-05	0.0003897027241677167	0.0010289270785377779	5.154584343044456e-07	1.2435488785188387e-09	1.3801439285616527e-09	1.502311117383145e-07	4.734081743480915e-05	1.2900066286839026e-05	7.336926253721562e-08	3.19348620817619e-09	6.601479649530167e-09
181	-0.0060703316001087	0.0247545118134614	0.0297054333910457	-0.0005911788287164	-0.0001485008182569	-5.96123531003747e-05	-0.0010778776772924995	0.0050136221636073	-0.002371459827247402	0.00012677551126939995	-0.00018376480666602412	-9.67626415051994e-05	3.6848925735278246e-05	0.0006127858551228	0.0008824127729498527	3.4949240752249464e-07	2.205249302296885e-08	3.553632642163753e-09	1.1618202872054737e-06	2.5136407199414346e-05	5.6238217122482775e-06	1.6072030257617755e-08	3.376950416900122e-08	9.363008791063738e-09
182	-0.0070180233312357	0.0171200258160132	0.0285449499481993	-0.0005209433131487	-1.77815670759166e-05	-6.78099960934984e-05	-0.0009476917311270006	-0.0076344859974482	-0.0011604834428463988	7.023551556770006e-05	0.0001307192511809834	-8.1976429931237e-06	4.925265147776864e-05	0.00029309528394095836	0.0008148141675452033	2.7138193551434447e-07	3.1618412767532126e-10	4.598195570200269e-09	8.981196172464912e-07	5.828537644523264e-05	1.3467218211206309e-06	4.933027647060637e-09	1.7087522629317032e-08	6.72013506427101e-11
183	-0.0100512394962591	0.0161201741295933	0.0330502940993571	-0.0005374799171039	-8.19992195830224e-05	-2.42150900103202e-05	-0.0030332161650233995	-0.0009998516864198996	0.0045053441511577995	-1.6536603955200025e-05	-6.42176525071058e-05	4.35949060831782e-05	0.00010102741541115889	0.00025986001396840905	0.0010923219400539987	2.888846612900152e-07	6.723872012224725e-09	5.863705842079091e-10	9.200400303759258e-06	9.997033948367173e-07	2.0298125920371794e-05	2.7345927037113713e-10	4.123906893523392e-09	1.900515836401128e-09
184	-0.0072588128166304	0.0150986621688366	0.0288183192839104	-0.0003615608908997	1.76255577393174e-05	9.03381925945888e-06	0.0027924266796286994	-0.0010215119607566991	-0.004231974815446699	0.00017591902620419996	9.96247773223398e-05	3.3248909269779076e-05	5.269036350687777e-05	0.00022796959928865753	0.0008304955263494021	1.3072627782818477e-07	3.1066028562201146e-10	8.160989041257019e-11	7.797646761102163e-06	1.043486685968996e-06	1.7909610838575123e-05	3.094750378063399e-08	9.925096256525791e-09	1.105489967630001e-09
185	-0.0094851830528166	0.0275485168380635	0.0241742362598394	-0.0008251752148503	4.05910389688266e-05	0.0001199032768407	-0.002226370236186199	0.0124498546692269	-0.004644083024070999	-0.0004636143239506	2.2965481229509198e-05	0.00011086945758124113	8.996869754543923e-05	0.0007589207799770681	0.0005843936987465342	6.809141352032388e-07	1.6476324445687993e-09	1.4376795797137546e-08	4.956724428575792e-06	0.00015499888128487084	2.1567507134464433e-05	2.149382413721719e-07	5.274133281029393e-10	1.2292036624358625e-08
186	-0.0063035082659346	0.01682466417109	0.0324534583682794	-0.0005073423119379	8.02217728162816e-06	-6.83781207116287e-05	0.0031816747868819995	-0.0107238526669735	0.008279222108439996	0.0003178329029124	-3.256886168719844e-05	-0.0001882813975523287	3.973421645870583e-05	0.0002830693244699595	0.001053226960061644	2.5739622148249344e-07	6.435532833787097e-11	4.675567392054065e-09	1.0123054449480617e-05	0.00011500101602295464	6.854551872088161e-05	1.0101775417372309e-07	1.0607307515998624e-09	3.5449884664258046e-08
187	-0.0079342840687337	0.0247929321306976	0.0242321119343073	-0.0006128666091861	0.0001240247394257	5.66370925368161e-05	-0.0016307758027991007	0.0079682679596076	-0.008221346433972099	-0.00010552429724819997	0.00011600256214407184	0.0001250152132484448	6.29528636833614e-05	0.0006146894836373774	0.0005871952487967983	3.7560548065526784e-07	1.5382135989612787e-08	3.20776025102387e-09	2.6594297189950514e-06	6.349329427610905e-05	6.759053718738574e-05	1.1135377309726464e-08	1.345659442398925e-08	1.562880354355413e-08
188	-0.0071853966986439	0.0198677599681739	0.0279031790185703	-0.0006583179914361	0.0001333447037459	-0.0001031975212439	0.000748887370089801	-0.004925172162523698	0.003671067084263003	-4.5451382250000054e-05	9.319964320199983e-06	-0.00015983461378071611	5.1629925716882656e-05	0.0003947278861529734	0.0007785873993423819	4.333825778484611e-07	1.7780810017081833e-08	1.0649728390885193e-08	5.608322930800185e-07	2.425732083049836e-05	1.3476733537159265e-05	2.06582814843562e-09	8.686173492980072e-11	2.5547103762430685e-08
189	-0.0044009470019222	0.0170313081160242	0.0290188809237945	-0.0006541666808427	-2.9586250751113e-06	9.92918991029021e-05	0.0027844496967217	-0.0028364518521497017	0.0011157019052241979	4.151310593400047e-06	-0.0001363033288210113	0.0002024894203468021	1.9368334513728e-05	0.00029006545614295175	0.0008420954500693643	4.2793404632475493e-07	8.753462335077346e-12	9.85888122746089e-09	7.753160113573567e-06	8.045459109563474e-06	1.2447907413209051e-06	1.723337964287545e-11	1.857859744768873e-08	4.1001965352383915e-08
190	-0.0049670861775119	0.0202335370522606	0.0260676126014663	-0.0005566993870805	5.74187995302294e-05	-8.20370332664614e-05	-0.0005661391755897001	0.0032022289362364023	-0.002951268322328199	9.746729376219996e-05	6.03774246053407e-05	-0.0001813289323693635	2.467194509482978e-05	0.00040939602164520263	0.0006795204267401247	3.0991420757580444e-07	3.2969185394926723e-09	6.730074827162495e-09	3.205135661373853e-07	1.025427016006972e-05	8.7099847103779e-06	9.499873353326982e-09	3.645433401973601e-09	3.28801817142132e-08
191	-0.0009018390777855	0.0131680802358536	0.0250174477329325	-0.000459957429498	0.0001309999663527	0.0001399601970148	0.0040652470997264	-0.007065456816407002	-0.0010501648685337997	9.674195758250007e-05	7.35811668224706e-05	0.00022199723028126138	8.133137222210012e-07	0.00017339833709787818	0.0006258726910700096	2.115608369504076e-07	1.7160991184408533e-08	1.9588856748421628e-08	1.6526233981833905e-05	4.9920680024512175e-05	1.1028462511026128e-06	9.359006356894244e-09	5.414188110956249e-09	4.9282770252551395e-08
192	0.0002799158041915	0.0110615917172745	0.0306986548718713	-0.0004897433751521	0.0001343932549377	8.0874821143673e-06	0.001181754881977	-0.0021064885185791	0.005681207138938799	-2.9785945654100003e-05	3.393288584999999e-06	-0.0001318727149004327	7.835285743617417e-08	0.0001223588113196758	0.0009424074109422674	2.3984857350537054e-07	1.8061546972749628e-08	6.540736695021099e-11	1.3965446010764733e-06	4.437293878905571e-06	3.2276114555529166e-05	8.872025585089988e-10	1.1514407421091295e-11	1.7390412935210802e-08
193	-0.0027519637875803	0.0184787341001574	0.0216966591981131	-0.0004024070289335	0.0001567401781781	5.28021210600077e-05	-0.0030318795917718003	0.0074171423828829006	-0.0090019956737582	8.733634621859999e-05	2.2346923240400003e-05	4.47146389456404e-05	7.573304688153311e-06	0.00034146361394431994	0.00047074502035906573	1.619314169350867e-07	2.456748345530254e-08	2.788063988435709e-09	9.192293859002339e-06	5.501400112795783e-05	8.103592611036136e-05	7.627637370815165e-09	4.993849783123298e-10	1.9993989360389813e-09
194	-0.0021009525228826	0.0224735263662064	0.026071634212024	-0.0008322779519284	0.0001739421001877	-3.87450979970856e-05	0.0006510112646976999	0.003994792266048999	0.0043749750139109	-0.0004298709229949	1.720192200959999e-05	-9.15472190570933e-05	4.414001503406763e-06	0.0005050593873325742	0.0006797301104855802	6.926865892661321e-07	3.0255854217707865e-08	1.5011826188037666e-09	4.238156667632987e-07	1.5958365248884898e-05	1.914040637234468e-05	1.8478901043648726e-07	2.9590612082436055e-10	8.380893317087427e-09
195	-0.0085091342056691	0.0136505390322259	0.0330620060919077	-0.0004946729775946	3.48466841024784e-05	3.77130512122793e-05	-0.0064081816827865	-0.008822987333980499	0.006990371879883703	0.0003376049743338	-0.0001390954160852216	7.64581492093649e-05	7.24053649300879e-05	0.00018633721587032283	0.001093096246821342	2.447013547623077e-07	1.2142913929379207e-09	1.4222742317400012e-09	4.1064792479600414e-05	7.784510549558031e-05	4.886529901906881e-05	1.1397711869492574e-07	1.9347534775920927e-08	5.845848580521506e-09
196	-0.0007259778277005	0.0207024713456764	0.0254983858462843	-0.0006637797663771	5.98760919771148e-05	0.0001112581061109	0.007783156377968599	0.0070519323134505	-0.0075636202456234	-0.00016910678878249996	2.5029407874636403e-05	7.35450548986207e-05	5.270438063127368e-07	0.00042859231981855244	0.0006501676807659916	4.4060357825163747e-07	3.5851463904519115e-09	1.2378366175384284e-08	6.0577523203913286e-05	4.972974935348733e-05	5.720835122000418e-05	2.8597106012329053e-08	6.264712585549108e-10	5.408875100041132e-09
197	-0.0029676267404338	0.0251956380310435	0.0268597241806391	-0.0006835060218788	1.2428278166582e-05	-0.0001320171007348	-0.0022416489127333	0.0044931666853671	0.0013613383343547975	-1.972625550170006e-05	-4.7447813810532806e-05	-0.0002432752068457	8.80680847053774e-06	0.0006348201757913656	0.0007214447830600087	4.671804819445827e-07	1.5446209818593884e-10	1.7428514886422332e-08	5.024989847958387e-06	2.018854686249277e-05	1.8532420605838943e-06	3.8912515611835186e-10	2.2512950353989874e-09	5.918282626581813e-08
198	-0.0041615011696839	0.0160088732412583	0.028386804646352	-0.0005739793652421	5.59346994306881e-05	-1.72782104217277e-05	-0.0011938744292501005	-0.009186764789785199	0.0015270804657129024	0.00010952665663670007	4.3506421264106104e-05	0.00011473889031307231	1.7318091985280472e-05	0.00025628402245467605	0.0008058106780301516	3.29452311723724e-07	3.1286906004014196e-09	2.985365553774997e-10	1.4253361528172532e-06	8.439664730283709e-05	2.3319747487619347e-06	1.1996088514013596e-08	1.8928086912098637e-09	1.316501295027524e-08
199	-0.0045603892159655	0.018739282289337	0.0250240646215904	-0.0005518934212676	1.6866189305536e-05	-6.95174561482244e-06	-0.00039888804628159923	0.002730409048078697	-0.003362740024761602	2.2085943974499943e-05	-3.90685101251521e-05	1.0326464806905261e-05	2.0797149801094426e-05	0.0003511607007194593	0.0006262038101855323	3.0458634843845664e-07	2.8446834169017696e-10	4.832676709320302e-11	1.5911167346635125e-07	7.455133569830015e-06	1.1308020474133659e-05	4.877889212447504e-10	1.5263484833991123e-09	1.0663587540825291e-10
200	-0.0044855137722595	0.013239472314386	0.0225965746007088	-0.0003809074200423	-2.38694214578124e-05	-3.17232180405435e-06	7.487544370599931e-05	-0.005499809974950998	-0.0024274900208815994	0.00017098600122530006	-4.07356107633484e-05	3.77942381076809e-06	2.011983380112965e-05	0.00017528362716339338	0.0005106051836853981	1.4509046264328115e-07	5.69749280730675e-10	1.0063625628478645e-11	5.606332070170272e-09	3.0247909760570497e-05	5.892707801479748e-06	2.9236212615018314e-08	1.659389984263026e-09	1.428404434140079e-11
201	-0.0037208099181507	0.0135452729571143	0.0333116443715371	-0.000406436504767	4.81695675833397e-05	-4.852605798045e-05	0.0007647038541088004	0.00030580064272829957	0.010715069770828301	-2.5529084724700013e-05	7.203898904115211e-05	-4.535373617639565e-05	1.3844426447008618e-05	0.00018347441948273196	0.0011096656507357595	1.6519063240721562e-07	2.320307241165931e-09	2.354778303121995e-09	5.847719844888535e-07	9.351403309304112e-08	0.00011481272019371846	6.517341668809115e-10	5.189615942071234e-09	2.0569613851580996e-09
202	-0.0033594824832077	0.0276896418992733	0.0291063249941733	-0.0006768602194069	1.20481039428545e-05	-0.0001337615479768	0.00036132743494299985	0.014144368942159	-0.004205319377363802	-0.00027042371463990004	-3.6121463640485205e-05	-8.523548999635002e-05	1.1286122554979374e-05	0.0007667162685099914	0.0008471781546664373	4.5813975661555686e-07	1.4515680861782615e-10	1.7892151717149773e-08	1.3055751524248778e-07	0.0002000631727719121	1.7684711065631478e-05	7.312898543964209e-08	1.3047601355308947e-09	7.265088754917884e-09
203	-0.0015971689313609	0.0183776075877686	0.0288353850189373	-0.0005778667326137	0.000173684331158	-4.48484384970033e-07	0.0017623135518468	-0.0093120343115047	-0.0002709399752359974	9.899348679320006e-05	0.00016163622721514548	0.00013331306359183	2.550948595304519e-06	0.00033773646065000994	0.0008314794291903537	3.339299606616334e-07	3.0166246889801804e-08	2.0113824356194877e-13	3.105749055022884e-06	8.671398301864082e-05	7.34084701808829e-08	9.799710427475474e-09	2.6126269948346136e-08	1.7772372924239307e-08
204	-0.0009993815944325	0.023232408347855	0.0327239210983552	-0.0007821285514147	0.0001481070934095	-8.75187167791271e-06	0.0005977873369284001	0.004854800760086403	0.003888536079417901	-0.00020426181880100005	-2.5577237748499994e-05	-8.303387292942677e-06	9.987635712904457e-07	0.0005397447976414828	0.0010708550120513767	6.11725070938057e-07	2.1935711118210356e-08	7.659525786665063e-11	3.5734970019194855e-07	2.3569090420135515e-05	1.5120712840934739e-05	4.172289061989258e-08	6.541950908432931e-10	6.894624053660193e-11
205	0.0003392365070119	0.0199490215770044	0.0245627253367315	-0.0006761031616343	0.000198192523133	3.57756437553843e-05	0.0013386181014444	-0.0032833867708506013	-0.008161195761623701	0.00010602538978040006	5.008542972350001e-05	4.452751543329701e-05	1.1508140768963488e-07	0.0003979634618797871	0.0006033274759677116	4.571154851718963e-07	3.928027622582474e-08	1.2798966861121678e-09	1.7918984215146098e-06	1.0780628686996739e-05	6.660511625954467e-05	1.1241383278085761e-08	2.5085502705876582e-09	1.9826996306625034e-09
206	-0.0049922225295398	0.0142250968241992	0.0234816917034409	-0.0004576193181327	-3.86415293180016e-05	-2.65106738184308e-05	-0.0053314590365517	-0.0057239247528052	-0.0010810336332905991	0.00021848384350159995	-0.0002368340524510016	-6.22863175738151e-05	2.492228578444476e-05	0.00020235337965784217	0.0005513898452554453	2.0941544032823732e-07	1.493167788033977e-09	7.028158263072323e-10	2.8424455458428785e-05	3.276331457577607e-05	1.1686337163054736e-06	4.773518987123162e-08	5.609036840036378e-08	3.8795853569061475e-09
207	-0.0090774389428376	0.0182275463686389	0.0241852022384755	-0.0005797299182834	-3.91854855712848e-05	-5.60320770364956e-05	-0.0040852164132978	0.004002449544439702	0.0007035105350345974	-0.0001221106001507	-5.439562532832002e-07	-2.95214032180648e-05	8.23998977609446e-05	0.0003322434466208812	0.0005849240073159602	3.360867781528777e-07	1.535502279457369e-09	3.1395936570237774e-09	1.668899314347774e-05	1.6019602355785575e-05	4.949270729046656e-07	1.4910998669164138e-08	2.9588840548589706e-13	8.715132479635668e-10
208	-0.0072636937664266	0.0200409879101613	0.0215841656902301	-0.0006290694638724	-3.84590371644917e-05	-0.000104583512104	0.0018137451764109998	0.0018134415415223988	-0.002601036548245398	-4.9339545589e-05	7.264484067931007e-07	-4.8551435067504406e-05	5.2761247132424644e-05	0.0004016411964152314	0.00046587620854330626	3.957283903767088e-07	1.4790975396197535e-09	1.0937711004007515e-08	3.289671564954169e-06	3.288570224519134e-06	6.765391125308335e-06	2.4343907589290095e-09	5.277272877322343e-13	2.3572418471140965e-09
209	-0.0035001765758236	0.0111470872160566	0.020784926526304	-0.0003469462925046	1.10398438311467e-05	-5.74274410404852e-05	0.003763517190603	-0.0088939006941047	-0.0007992391639261021	0.0002821231713678	4.94988809956384e-05	4.715607106351481e-05	1.2251236061944221e-05	0.00012425755340237247	0.00043201317070385564	1.2037172988268749e-07	1.2187815181610784e-10	3.2979109844584035e-09	1.4164061643964298e-05	7.910146955659608e-05	6.387832411532947e-07	7.959348382262505e-08	2.450139219820372e-09	2.2236950381472584e-09
210	-0.0069776384870038	0.0170019217780162	0.029831452487124	-0.0003248031082115	8.70601071143762e-05	-3.87776201168109e-05	-0.0034774619111801997	0.0058548345619596	0.00904652596082	2.2143184293100008e-05	7.602026328322951e-05	1.8649820923674298e-05	4.868743885531667e-05	0.00028906534414578156	0.0008899155574915366	1.0549705910385138e-07	7.579462250766658e-09	1.5037038219236974e-09	1.2092741343709047e-05	3.427908774791666e-05	8.183963195979022e-05	4.903206106381909e-10	5.779080429651532e-09	3.4781582048511965e-10
211	-0.0044590717200765	0.0176136657806271	0.0187650930828303	-0.0005246930466915	5.4419410770165e-05	5.784638972599e-05	0.0025185667669272993	0.000611744002610902	-0.011066359404293697	-0.00019988993847999995	-3.26406963442112e-05	9.66240098428009e-05	1.9883320604786e-05	0.00031024122223163414	0.00035212871840728565	2.7530279324640856e-07	2.9614722685719505e-09	3.3462048043311216e-09	6.343178559470629e-06	3.742307247304072e-07	0.00012246431046499955	3.9955987505538164e-08	1.0654150578350025e-09	9.336199278101686e-09
212	0.0004847758283321	0.0201013417645655	0.0164938404619011	-0.000662025493006	0.000208693281569	6.51506347523434e-05	0.0049438475484086	0.0024876759839383977	-0.002271252620929202	-0.0001373324463145	0.000154273870798835	7.304245026353404e-06	2.3500760373507372e-07	0.0004040639407358652	0.0002720467731826459	4.382777533898373e-07	4.3552885772037913e-08	4.244605208633256e-09	2.4441628581905726e-05	6.188531801063875e-06	5.158588468077769e-06	1.8860200810725025e-08	2.3800427211255634e-08	5.335199540500844e-11
213	-0.0069489386893167	0.0229391558962066	0.0224516422691502	-0.0006399296874579	0.0002142316235985	-3.21248440536071e-05	-0.0074337145176488	0.002837814131641102	0.0059578018072491	2.2095805548099983e-05	5.5383420294999916e-06	-9.72754788059505e-05	4.82877489078825e-05	0.0005262048732304701	0.0005040762405818919	4.0951000488996553e-07	4.5895188549649376e-08	1.0320056054685753e-09	5.526011152990253e-05	8.05318904574194e-06	3.549540237446064e-05	4.88224622819446e-10	3.0673232435726086e-11	9.462518776926926e-09
