	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
55	0.0482716493228229	0.026462060022406	0.0420583632515366	0.0005090096650729	0.0008236814645728	0.0011804126736633	0.013156148862220399	0.0259735399191329	-0.011627179320261999	0.0006369683597144	-2.822381363570001e-05	0.0007867246077101001	0.0023301521283455888	0.0007002406206294178	0.0017689059193982041	2.5909083913762586e-07	6.784511550807928e-07	1.3933740801449405e-06	0.0001730842528849031	0.0006746247759307902	0.00013519129894552827	4.0572869127725324e-07	7.965836561427258e-10	6.189356083766109e-07
56	0.0514782506423368	0.0012172819405484	0.0487845644136296	0.0004710265232198	0.0012585086017852	0.0006960680496842	0.003206601319513898	-0.0252447780818576	0.006726201162093	-3.798314185310002e-05	0.0004348271372124	-0.0004843446239791001	0.002650010289195249	1.4817753227852783e-06	0.0023799337250275756	2.2186598557653277e-07	1.583843900767339e-06	4.845107297911659e-07	1.028229202230827e-05	0.0006372988204022379	4.524178207294122e-05	1.4427190650327183e-09	1.8907463925633134e-07	2.3458971477745587e-07
57	0.0522474445792876	0.0250249031177222	0.0489371887047235	0.0003385472577203	0.0012371670025363	0.0004934514786407	0.000769193936950803	0.0238076211771738	0.00015262429109390296	-0.0001324792654995	-2.1341599248900093e-05	-0.0002026165710435	0.002729795465065729	0.0006262457760513823	0.0023948484383217172	1.1461424570993522e-07	1.530582192164653e-06	2.434943617726932e-07	5.916593126418759e-07	0.0005668028261158145	2.329417423191643e-08	1.7550755787287013e-08	4.55463858500653e-10	4.105347486142568e-08
58	0.0491341550800475	0.0147669481712702	0.0435640114898774	0.0002690958593566	0.00116310205138	0.0006077801015782	-0.003113289499240099	-0.010257954946452002	-0.005373177214846099	-6.945139836369999e-05	-7.406495115629998e-05	0.0001143286229375	0.002414165195430158	0.0002180627582929803	0.0018978230970901704	7.241258152286705e-08	1.352806381924364e-06	3.693966518744071e-07	9.692571506078666e-06	0.00010522563968343908	2.887103338214128e-05	4.823496734673349e-09	5.485616989785101e-09	1.307103402278505e-08
59	0.042237660421795	0.0390427803686608	0.0477626388004354	0.0013139954202671	0.0009524289319509	0.0014595958610601	-0.006896494658252504	0.0242758321973906	0.004198627310557999	0.0010448995609105	-0.00021067311942909994	0.0008518157594818999	0.0017840199579068675	0.0015243386989154852	0.0022812696651808573	1.726583964482913e-06	9.07120870417132e-07	2.1304200776237744e-06	4.7561638571305325e-05	0.0005893160288758662	1.76284712929635e-05	1.0918150923909559e-06	4.438316324998781e-08	7.255900881017259e-07
60	0.046959732000906	0.0218962283297615	0.0384715079290779	0.0005773159980826	0.0010626229763565	0.0008407259846195	0.0047220715791110035	-0.017146552038899303	-0.009291130871357502	-0.0007366794221845001	0.00011019404440560006	-0.0006188698764405999	0.002205216429596915	0.00047944481506905005	0.0014800569223371038	3.332937616421086e-07	1.1291675898807467e-06	7.068201812144279e-07	2.2297959998247885e-05	0.0002940042468226818	8.63251128686924e-05	5.42696571070089e-07	1.2142727422463358e-08	3.8299992396560333e-07
61	0.0399014998430896	0.0126481204480623	0.0492788043790612	0.0003898619956506	0.0010123248483096	0.0008669421201488	-0.007058232157816403	-0.0092481078816992	0.010807296449983302	-0.00018745400243199995	-5.029812804689996e-05	2.6216135529299935e-05	0.0015921296897280792	0.00015997495086869166	0.0024284005610297815	1.5199237565266847e-07	1.0248015985050548e-06	7.515886396880963e-07	4.9818641193633605e-05	8.552749939154687e-05	0.00011679765655782167	3.513900302777625e-08	2.5299016850223443e-09	6.872857620906224e-10
62	0.0488348728423563	0.017577530539299	0.0379613315587806	0.000134691403663	0.0010182153589007	0.0007340958884854	0.008933372999266699	0.004929410091236699	-0.011317472820280602	-0.00025517059198760004	5.890510591099931e-06	-0.0001328462316634	0.002384844805529109	0.00030896957985998894	0.0014410626937156718	1.8141774220709207e-08	1.0367625171012813e-06	5.388967734911688e-07	7.98051531440273e-05	2.42990838475862e-05	0.00012808519103779017	6.511203101530225e-08	3.4698115023860456e-11	1.7648121267165738e-08
63	0.0368025596788181	0.0039633530186631	0.051381804927245	0.0010469110583733	0.0005570077085019	0.0018266828495932	-0.0120323131635382	-0.013614177520635899	0.0134204733684644	0.0009122196547103001	-0.00046120765039879997	0.0010925869611078	0.0013544283989129677	1.5708167150545906e-05	0.0026400898775814584	1.0960227641443035e-06	3.102575873305376e-07	3.3367702329979335e-06	0.00014477656006545465	0.00018534582956338783	0.0001801091054336622	8.321446984397792e-07	2.127124967863817e-07	1.1937462675827774e-06
64	0.0413931453523558	0.0243151146374967	0.0348675044921793	0.0003161116940565	0.0007853757678433	0.0007071211087859	0.004590585673537699	0.0203517616188336	-0.0165143004350657	-0.0007307993643168001	0.0002283680593413999	-0.0011195617408073	0.0017133924821612543	0.0005912247998346063	0.0012157428695121436	9.992660311927025e-08	6.168150967154529e-07	5.000202624906006e-07	2.107347682608957e-05	0.00041419420098982835	0.0002727221188596112	5.340677108858391e-07	5.215197052735715e-08	1.253418491479472e-06
65	0.0450292763121463	-0.0030933457897342	0.0420179391236766	0.000239970844664	0.0010633021184456	0.0009244126000678	0.0036361309597905053	-0.0274084604272309	0.007150434631497303	-7.614084939249998e-05	0.0002779263506023001	0.00021729149128190003	0.00202763572519562	9.5687881748663e-06	0.0017655072082009928	5.758600628875362e-08	1.1306113950909008e-06	8.545386551641104e-07	1.3221448356747021e-05	0.0007512237029910822	5.1128715419315975e-05	5.797428946211365e-09	7.724305635911262e-08	4.721559218351204e-08
66	0.0650925571498472	0.0450758422582585	0.0557906116059237	0.0021155570573927	0.001463944383522	0.0025139999560326	0.020063280837700898	0.0481691880479927	0.013772672482247096	0.0018755862127287002	0.00040064226507639995	0.0015895873559648001	0.004237040996306124	0.002031831555291403	0.003112592343363028	4.4755816630840605e-06	2.1431331580456086e-06	6.320195778931916e-06	0.000402535237972456	0.002320270677202883	0.0001896865073032464	3.517823641377989e-06	1.6051422456554833e-07	2.526787962243164e-06
67	0.0445918070025284	0.0102711285902925	0.0439590787748111	-3.6261157190597e-05	0.0009985122355233	0.0005631819489268	-0.0205007501473188	-0.034804713667966	-0.011831532831112594	-0.002151818214583297	-0.0004654321479986999	-0.0019508180071058	0.001988429251750741	0.000105496082518324	0.001932400606730048	1.3148715208011848e-09	9.970266844897383e-07	3.1717390759698883e-07	0.00042028075660279185	0.0012113680935090995	0.0001399851691336952	4.6303216286124485e-06	2.1662708439068366e-07	3.8056908968482457e-06
68	0.0424483362743124	0.0191901514439389	0.0528726283382357	0.0003602971698325	0.0011538593295761	0.0008905283116577	-0.002143470728215996	0.008919022853646399	0.008913549563424598	0.000396558327023097	0.00015534709405279996	0.00032734636273089996	0.001801861252457106	0.0003682619124413102	0.002795514827393205	1.2981405058930935e-07	1.3313913524498072e-06	7.930406738639137e-07	4.594466762718812e-06	7.954896866386675e-05	7.945136581962685e-05	1.5725850673135755e-07	2.4132719630649475e-08	1.0715564119314993e-07
69	0.0472908179711842	0.0103025576133113	0.0366322906167556	0.0002851229392973	0.0010658285485486	0.0006187941799578	0.004842481696871799	-0.008887593830627599	-0.0162403377214801	-7.517423053519999e-05	-8.803078102750006e-05	-0.00027173413169990005	0.002236421464383679	0.00010614269337559862	0.0013419247158304405	8.129509051353183e-08	1.1359904949012154e-06	3.829062371496461e-07	2.344962898453838e-05	7.898932409820976e-05	0.0002637485693077294	5.651164936559395e-09	7.749418408311664e-09	7.383943833069862e-08
70	0.0382709143221733	0.0038578200879043	0.0501810740643854	0.0003008830030252	0.001034777853208	0.0006824566556649	-0.009019903649010903	-0.006444737525407	0.013548783447629796	1.576006372789999e-05	-3.10506953405999e-05	6.366247570710004e-05	0.0014646628830551293	1.488277583063794e-05	0.002518140194255333	9.05305815094625e-08	1.0707652054897573e-06	4.6574708686131987e-07	8.135866183744022e-05	4.1534641771389143e-05	0.00018356953291076715	2.483796087074689e-10	9.641456811347524e-10	4.052910813157103e-09
71	0.0551517007202482	0.0109450152768938	0.0397329825076155	-2.61893710776277e-05	0.0011225011510917	0.0004961083332542	0.0168807863980749	0.0070871951889895	-0.0104480915567699	-0.0003270723741028277	8.772329788369997e-05	-0.00018634832241069994	0.0030417100923358256	0.00011979335941143866	0.0015787098989504791	6.858831574416823e-10	1.2600088342021917e-06	2.461234783242604e-07	0.0002849609494174306	5.022833564683592e-05	0.00010916261717864648	1.0697633790126006e-07	7.695376991592359e-09	3.472569726528217e-08
72	0.0335373369612602	0.0001111141226694	0.0492519866925697	0.0003540787763554	0.0008594287400555	0.0010536068768508	-0.021614363758988002	-0.0108339011542244	0.009519004184954202	0.0003802681474330277	-0.0002630724110362	0.0005574985435965999	0.0011247529704531093	1.234634825659047e-08	0.002425758193165063	1.253717798653374e-07	7.386177592333842e-07	1.1100874509472968e-06	0.000467180720705854	0.0001173734142195048	9.061144067317562e-05	1.446038639521469e-07	6.920709344839938e-08	3.1080462611233e-07
73	0.0330095849920715	0.0435002833155027	0.0377946717269787	0.0009719680310289	0.001655724670913	0.002679884434816	-0.0005277519691886945	0.0433891691928333	-0.011457314965591	0.0006178892546734999	0.0007962959308575	0.0016262775579652	0.0010896327013487923	0.0018922746485290026	0.0014284372109500832	9.447218533421967e-07	2.7414241858699622e-06	7.181780583969072e-06	2.7852214098254473e-07	0.0018826200032443145	0.00013127006622075548	3.817871310409732e-07	6.340872095002123e-07	2.6447786955412545e-06
74	0.032749958569117	8.76592538741215e-06	0.0399713284776846	2.62720283032151e-05	0.0008504582068919	0.0004396943558085	-0.00025962642295450367	-0.04349151739011529	0.0021766567507058993	-0.0009456960027256849	-0.0008052664640211	-0.0022401900790075	0.00107255978627888	7.684144789767685e-11	0.00159770710027096	6.902194711649352e-10	7.232791616697858e-07	1.9333112652985178e-07	6.740587949615083e-08	0.0018915120848947006	4.7378346103935634e-06	8.943409295713386e-07	6.484540780770455e-07	5.0184515900836295e-06
75	0.0424172983724279	0.0128666110804093	0.0406391230555296	0.0001840320228027	0.0011955973898364	0.0003880379767568	0.009667339803310901	0.012857845155021889	0.0006677945778450003	0.00015775999449948492	0.0003451391829445	-5.165637905169999e-05	0.0017992272012155746	0.0001655496806945114	0.0016515383227224776	3.38677854168535e-08	1.4294531185836127e-06	1.5057347140551085e-07	9.345745887267924e-05	0.00016532418203051987	4.4594959819918225e-07	2.4888215864477515e-08	1.1912105560359704e-07	2.6683814967329095e-09
76	0.0435485086513961	0.009631904401933	0.0453672253563997	-2.29053081966135e-05	0.0010096738806935	0.0003519934370113	0.0011312102789682033	-0.0032347066784763016	0.004728102300870098	-0.00020693733099931352	-0.0001859235091429001	-3.604453974549997e-05	0.0018964726057607213	9.277358240797629e-05	0.002058185136538356	5.246531435818495e-10	1.0194413453546718e-06	1.2389937969902804e-07	1.2796366952433202e-06	1.0463327295779188e-05	2.235495136749311e-05	4.282305896111944e-08	3.456755125201006e-08	1.2992088454649272e-09
77	0.0314434153041339	0.0409667735685161	0.0419403740594703	0.00136954372235	0.0006995008609485	0.0020521965085691	-0.012105093347262202	0.0313348691665831	-0.0034268512969293993	0.0013924490305466137	-0.00031017301974499987	0.0017002030715578	0.000988688365988242	0.0016782765366140694	0.0017589949762482893	1.875650007428294e-06	4.893014544676927e-07	4.211510509783204e-06	0.00014653328494593164	0.0009818740256868803	1.1743309811266706e-05	1.9389143026702044e-06	9.620730217773208e-08	2.8906904845345776e-06
78	0.051205404538623	0.0173027039266154	0.0317082825925125	5.96686314407987e-05	0.0009771531859104	0.0008254747047398	0.019761989234489102	-0.0236640696419007	-0.010232091466957798	-0.0013098750909092014	0.00027765232496190003	-0.0012267218038293	0.0026219934539640334	0.00029938356317211204	0.0010054151849666314	3.5603455780178715e-09	9.548283487348448e-07	6.814084881652601e-07	0.0003905362185040632	0.0005599881920167263	0.00010469569578819057	1.7157727537843888e-06	7.709081355674853e-08	1.5048463839902118e-06
79	0.0289228839769018	0.0250623929055781	0.0487085280062742	0.0012737559890683	0.0007995340081694	0.0016558536143604	-0.022282520561721204	0.0077596889789627	0.017000245413761696	0.0012140873576275014	-0.00017761917774100004	0.0008303789096205999	0.0008365332175413228	0.0006281235381535716	0.0023725207005379978	1.6224543196873633e-06	6.392546302194262e-07	2.7418511921904e-06	0.0004965107225835283	6.0212773050235186e-05	0.00028900834412812557	1.4740081119509284e-06	3.154857230138896e-08	6.895291335426964e-07
80	0.0546041273869487	0.0178440745018731	0.0380507998678096	-3.86325506756124e-05	0.0011455935019331	0.0005897298598276	0.0256812434100469	-0.007218318403705001	-0.0106577281384646	-0.0013123885397439124	0.00034605949376369997	-0.0010661237545328	0.002981610727690121	0.0003184109948283977	0.001447863370580099	1.4924739717037603e-09	1.3123844716713435e-06	3.477813075722807e-07	0.0006595262630860772	5.210412057726632e-05	0.0001135871690734201	1.7223636792511587e-06	1.197571732239883e-07	1.136619859979114e-06
81	0.0434546970601007	0.0046843413662606	0.0450428528807217	0.0001901888524481	0.001048034102232	0.000599157586875	-0.011149430326847995	-0.0131597331356125	0.0069920530129121	0.0002288214031237124	-9.755939970110001e-05	9.427727047400043e-06	0.0018883106965851247	2.1943054035660223e-05	0.002028858595634339	3.6171799595525155e-08	1.098375479441234e-06	3.589898139098732e-07	0.0001243097966132378	0.0001731785762005376	4.8888805335373174e-05	5.23592345275045e-08	9.517836470038993e-09	8.888203728027834e-11
82	0.0482604611159427	0.0232628714694975	0.0418635592933716	-0.0001432795833331	0.0011363296389344	0.0004382041623037	0.004805764055841995	0.0185785301032369	-0.003179293587350099	-0.00033346843578120004	8.829553670239992e-05	-0.00016095342457130002	0.002329072107123417	0.0005411611890063608	0.0017525575967096397	2.052903900010675e-08	1.2912450483207836e-06	1.9202288786028744e-07	2.30953681604229e-05	0.00034516178079687976	1.010790771456546e-05	1.1120119766236034e-07	7.796101801564852e-09	2.5906004881229165e-08
83	0.042127200140688	-0.0058620510828824	0.0399303969535953	0.0004077952033123	0.0010015675666763	0.0008787483138792	-0.006133260975254698	-0.0291249225523799	-0.0019331623397762995	0.0005510747866454	-0.00013476207225809997	0.00044054415157550005	0.001774700991693583	3.4363642898322716e-05	0.0015944366008716928	1.6629692784452011e-07	1.0031375906178844e-06	7.721985991455371e-07	3.761689019058221e-05	0.0008482611136821273	3.737116631929377e-06	3.036834204762731e-07	1.8160816119297358e-08	1.9407914948737716e-07
84	0.056984819920823	0.0364667537646391	0.0423024293363847	0.0010536540471455	0.0011251530386172	0.0013779051145674	0.014857619780135	0.0423288048475215	0.0023720323827894005	0.0006458588438332	0.00012358547194090005	0.0004991568006882	0.0032472697014086257	0.00132982413013082	0.001789495527759821	1.1101868510660915e-06	1.2659693603095184e-06	1.898622504751e-06	0.00022074886553105882	0.0017917277198195598	5.626537625001561e-06	4.171336461575578e-07	1.5273368874854994e-08	2.4915751167327945e-07
85	0.0434215765496769	0.0064185470086927	0.043121681450694	0.0003282618254544	0.0010478953483234	0.0007949998024865	-0.013563243371146103	-0.0300482067559464	0.0008192521143092976	-0.0007253922216911	-7.725769029380005e-05	-0.0005829053120809001	0.0018854333100594507	4.119774570279801e-05	0.0018594794111351268	1.0775582605065496e-07	1.0980846610378197e-06	6.32024685953574e-07	0.0001839615707449387	0.0009028947292481029	6.711740268002544e-07	5.261938752899499e-07	5.968750709532727e-09	3.397786028521315e-07
86	0.0460345576978125	0.0250912066363494	0.0409615844059381	0.0006751838444639	0.0009419845667965	0.0011436676371234	0.0026129811481356013	0.018672659627656702	-0.0021600970447559	0.00034692201900949997	-0.00010591078152689991	0.00034866783463689995	0.002119180502433228	0.0006295686504679842	0.001677851397044791	4.558732238250518e-07	8.873349240827898e-07	1.307975664203421e-06	6.827670480512045e-06	0.00034866821757032054	4.666019242763173e-06	1.2035488727362786e-07	1.1217093643638724e-08	1.215692589103846e-07
87	0.044788872381693	0.018536856471737	0.0387071575140533	0.0001625905347272	0.0011114610477192	0.000187479330143	-0.001245685316119502	-0.0065543501646124006	-0.002254426891884799	-0.0005125933097366999	0.00016947648092269989	-0.0009561883069803999	0.0020060430892235815	0.00034361504785377793	0.0014982440428177328	2.6435681982876826e-08	1.2353456605970615e-06	3.5148499230867997e-08	1.5517319067957434e-06	4.2959506080354605e-05	5.082440610853356e-06	2.627519011868244e-07	2.8722277585942257e-08	9.142960784060435e-07
