	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
288	-0.0083505967737439	0.0339032801659508	0.0125813746685575	-0.0011319958179805	-0.0002701403807715	4.58616447434521e-05	-0.00015921674282290063	0.018816649639714904	-0.0003261341864775995	-0.0006472486879128	-7.577624916689998e-05	4.936874139286014e-05	6.973246647766204e-05	0.001149432406010953	0.00015829098855062035	1.2814145319253412e-06	7.297582532337099e-08	2.103290458574608e-09	2.534997119513368e-08	0.000354066303663783	1.0636350758940564e-07	4.1893086400484113e-07	5.742039937804109e-09	2.437272626715102e-09
289	-0.0042012863458528	0.0123673535528459	0.0192633300685056	-0.0003799116380768	-9.28457292316963e-05	2.96390841952873e-05	0.004149310427891101	-0.021535926613104904	0.006681955399948099	0.0007520841799037	0.00017729465153980368	-1.6222560548164802e-05	1.765080695984917e-05	0.00015295143390109013	0.00037107588532819195	1.4433285274619745e-07	8.620329436565466e-09	8.784753119353294e-10	1.721677702700583e-05	0.00046379613508504004	4.4648527966895555e-05	5.656306136614209e-07	3.143339346462041e-08	2.631714707388731e-10
290	-0.0039175401328416	0.0173999907151248	0.0115754332007857	-0.0006553797989604	-0.000132428360831	4.32755543880797e-05	0.0002837462130111995	0.0050326371622789	-0.007687896867719899	-0.0002754681608836	-3.95826315993037e-05	1.3636470192792402e-05	1.5347120692424585e-05	0.0003027596768864293	0.00013399065378585188	4.295226808853743e-07	1.7537270752385536e-08	1.8727736075956445e-09	8.051191339819699e-08	2.5327436807150617e-05	5.910375824869743e-05	7.588270766059295e-08	1.566784724326196e-09	1.8595331931891566e-10
291	-0.0049325868254015	0.022216299204793	0.015889221632644	-0.0008203382967342	-5.89761290651389e-05	0.0001056097449984	-0.0010150466925598995	0.0048163084896682	0.0043137884318583015	-0.00016495849777380003	7.345223176586112e-05	6.23341906103203e-05	2.4330412790124445e-05	0.0004935639503568861	0.0002524673640912821	6.729549210887684e-07	3.478183799507921e-09	1.1153418238627075e-08	1.0303197880767913e-06	2.319682746764998e-05	1.8608770634834506e-05	2.721130598778879e-08	5.395230351385777e-09	3.8855513190437426e-09
292	-0.0060751398995464	0.021128996727794	0.019816823944275	-0.0008056830135819	-2.7020496292713e-05	5.12795680631703e-05	-0.0011425530741449004	-0.0010873024769990011	0.003927602311630998	1.465528315230003e-05	3.19556327724259e-05	-5.43301769352297e-05	3.6907324799060644e-05	0.0004464345027231295	0.0003927065112383909	6.491251183744121e-07	7.30107219904517e-10	2.6295941007453157e-09	1.3054275272379623e-06	1.1822266764881634e-06	1.5426059918329156e-05	2.1477732427408907e-10	1.0211624658861403e-09	2.9517681258133653e-09
293	-0.0041659124457336	0.0123743362682992	0.0134176504243989	-0.0003549823085808	-6.98030452930639e-05	-7.2345566899625e-06	0.0019092274538128002	-0.008754660459494799	-0.0063991735198761	0.0004507007050011	-4.27825490003509e-05	-5.85141247531328e-05	1.7354826505518106e-05	0.00015312419808094496	0.00018003334291137198	1.2601243940535432e-07	4.872465132185531e-09	5.233881050028116e-11	3.645149470392508e-06	7.664407976104169e-05	4.0949421737483475e-05	2.0313112548848856e-07	1.830346498967426e-09	3.4239027956251888e-09
294	-0.0128840488128426	0.0225835514809637	0.0131378467017288	-0.0007129860896199	-0.0001944987254368	0.0001125178605092	-0.008718136367108999	0.0102092152126645	-0.00027980372267009945	-0.0003580037810391	-0.0001246956801437361	0.00011975241719916249	0.0001659987138117108	0.0005100167974933377	0.0001726030159581263	5.083491639914761e-07	3.782975419653971e-08	1.2660268933567789e-08	7.60059017155085e-05	0.00010422807525850024	7.829012322004593e-08	1.2816670723829187e-07	1.5549012646508938e-08	1.4340641425042268e-08
295	-0.0066828787400813	0.0153857517613563	0.0136413498179076	-0.0005498645944811	-9.63022774919338e-05	-4.18503877084287e-06	0.006201170072761299	-0.007197799719607399	0.0005035031161787999	0.00016312149513879998	9.81964479448662e-05	-0.00011670289928004287	4.4660868254630623e-05	0.0002367213572620785	0.00018608642485452772	3.023510722638646e-07	9.274128650133419e-09	1.7514549513458e-11	3.8454510271310375e-05	5.180832080358035e-05	2.53515388001762e-07	2.6608622176317547e-08	9.642542388988817e-09	1.361956670036783e-08
296	-0.0097857075989192	0.0143934566320825	0.0198663152993598	-0.0004189331133898	-0.0001789781239244	2.02276871550894e-05	-0.0031028288588379003	-0.0009922951292738007	0.0062249654814522	0.00013093148109130003	-8.267584643246621e-05	2.441272592593227e-05	9.576007321154497e-05	0.0002071715938196397	0.00039467048357357725	1.7550495349447104e-07	3.203316884349788e-08	4.0915932764416865e-10	9.627546927237306e-06	9.846496235805087e-07	3.875019524527142e-05	1.7143052740761457e-08	6.835295583324736e-09	5.959811871346856e-10
297	-0.0080009242375192	0.0212255975731405	0.0147349517838361	-0.000530110124571	-0.000153573398481	-1.56270130367674e-05	0.0017847833614	0.006832140941057999	-0.0051313635155237	-0.00011117701118119996	2.5404725443400016e-05	-3.58547001918568e-05	6.40147886545222e-05	0.00045052599233690786	0.00021711880407197467	2.810167441726811e-07	2.358478872100401e-08	2.442035364512983e-10	3.1854516471302833e-06	4.6678149838480886e-05	2.6330891528447746e-05	1.2360327815184662e-08	6.454000748545361e-10	1.285559525847936e-09
298	-0.0101612742138645	0.0232244304954736	0.0093435872165056	-0.0007102554816484	-0.000127009404862	9.79120653541024e-05	-0.0021603499763453004	0.0019988329223331013	-0.0053913645673304995	-0.00018014535707740003	2.6563993618999995e-05	0.0001135390783908698	0.00010325149364934763	0.0005393741718390841	8.730262207244687e-05	5.044628492116007e-07	1.6131388923399428e-08	9.586772541906019e-09	4.66711202029514e-06	3.995333051402686e-06	2.9066811897866784e-05	3.245234967654396e-08	7.056457569902724e-10	1.2891122321848079e-08
299	-0.0067654115455521	0.0100798170458362	0.0185776991006604	-0.000462027391433	-2.44018193410925e-05	2.98408553737412e-05	0.0033958626683124006	-0.0131446134496374	0.0092341118841548	0.0002482280902154	0.00010260758552090749	-6.80712099803612e-05	4.5770793380689654e-05	0.00010160271167753004	0.0003451309038746782	2.134693104343826e-07	5.95448787155316e-10	8.90476649436539e-10	1.1531883262037817e-05	0.00017278086274038842	8.52688222890889e-05	6.161718477198476e-08	1.0528316606430345e-08	4.633689628190427e-09
300	-0.0044795117961211	0.0244611502041943	0.0145037285629781	-0.0008397853434214	-0.0001727768598292	-7.53897812884637e-05	0.002285899749431	0.0143813331583581	-0.004073970537682299	-0.00037775795198840005	-0.0001483750404881075	-0.0001052306366622049	2.006602593158808e-05	0.0005983478693121549	0.0002103581422285468	7.052394230253988e-07	2.9851843292439026e-08	5.683619122722392e-09	5.225337664448709e-06	0.00020682274341169018	1.6597235941903402e-05	1.4270107029047035e-07	2.2015152639847545e-08	1.1073486892332981e-08
301	-0.0042852002939868	0.0206531313169545	0.0121394633102031	-0.0007397108275026	-8.70393089893166e-05	-1.24921101067432e-05	0.00019431150213430025	-0.0038080188872398023	-0.0023642652527749997	0.0001000745159188001	8.57375508398834e-05	6.28976711817205e-05	1.8362941559584553e-05	0.00042655183319536665	0.00014736656945976722	5.471721083245812e-07	7.57584130933773e-09	1.560528149189956e-10	3.775695986168817e-08	1.4501007845575063e-05	5.589750185479233e-06	1.0014908736382176e-08	7.3509276240215905e-09	3.956117040083834e-09
302	-0.0025649734671445	0.0163928890982791	0.0107022002062211	-0.000600583730445	-5.04538791452555e-05	3.55345568460994e-05	0.0017202268268422995	-0.004260242218675398	-0.0014372631039820012	0.00013912709705759998	3.65854298440611e-05	4.8026666952842595e-05	6.5790888871552775e-06	0.0002687268129884778	0.00011453708925403894	3.607008172752324e-07	2.5455939208040483e-09	1.2627047302486697e-09	2.959180335787927e-06	1.8149663761784277e-05	2.0657252300679767e-06	1.9356349135674846e-08	1.3384936768747165e-09	2.306560738599263e-09
303	-0.0050547673496841	0.022945882277585	0.0113014170411848	-0.0005594448244559	-0.000155173377845	4.45030627921551e-05	-0.0024897938825396	0.0065529931793059	0.0005992168349637002	4.1138905989099956e-05	-0.0001047194986997445	8.9685059460557e-06	2.5550672959432423e-05	0.0005265135134967894	0.0001277220271387822	3.129785116104928e-07	2.407877719182714e-08	1.9805225978824996e-09	6.199073577531616e-06	4.2941719608029646e-05	3.590608153039144e-07	1.6924095859800042e-09	1.0966173407925791e-08	8.043409890443646e-11
304	-0.0041923294015638	0.0122608045856143	0.0124844804593976	-0.0004512347311016	-4.51769664567785e-05	1.8763032499386e-05	0.0008624379481202999	-0.0106850776919707	0.001183063418212801	0.00010821009335430001	0.00010999641138822151	-2.5740030292769098e-05	1.757562581121629e-05	0.00015032732908662065	0.00015586225234108053	2.0361278255233326e-07	2.0409582982368896e-09	3.520513885730153e-10	7.437992143579531e-07	0.00011417088528344991	1.399639051513357e-06	1.1709424303746323e-08	1.2099210518286866e-08	6.625491594726708e-10
305	-0.0095095121402595	0.0253276020334247	0.0134346150170828	-0.0006942369269965	9.77610267797627e-06	2.24830265492109e-05	-0.005317182738695699	0.013066797447810401	0.0009501345576851984	-0.00024300219589490005	5.495306913475477e-05	3.719994049824899e-06	9.04308211457428e-05	0.0006414874247635391	0.00018048888065722666	4.819649108055438e-07	9.55721835703348e-11	5.054864828125223e-10	2.8272432276683497e-05	0.00017074119554210442	9.027556777076476e-07	5.905006720974338e-08	3.0198398073291376e-09	1.3838355730732653e-11
306	-0.007762728935825	0.0129141864921201	0.0141571724009576	-0.0005483352750687	-9.94990841151911e-05	6.15585526486849e-05	0.0017467832044344997	-0.012413415541304602	0.0007225573838748004	0.00014590165192780009	-0.00010927518679316736	3.907552609947399e-05	6.025996053109473e-05	0.00016677621275325722	0.00020042553039043557	3.006715738846669e-07	9.900067739761873e-09	3.78945540420091e-09	3.0512515632944592e-06	0.00015409288540110263	5.220891729919957e-07	2.128729203526093e-08	1.1941066448681618e-08	1.526896739950673e-09
307	-0.0063243950724696	0.0271576999028841	0.0097815596571469	-0.0006964054863419	-0.0001722179674968	-7.47659351120718e-05	0.0014383338633554002	0.014243513410764002	-0.0043756127438107	-0.00014807021127320004	-7.27188833816089e-05	-0.0001363244877607567	3.999797303267776e-05	0.0007375406640151111	9.567890932632378e-05	4.849806014070983e-07	2.965902832872886e-08	5.58994505318253e-09	2.068804302474871e-06	0.00020287767428261397	1.91459868837986e-05	2.1924787466490096e-08	5.288036000268035e-09	1.8584365963232702e-08
308	-0.0094537576703987	0.027361894531454	0.0113855698799558	-0.001032359572974	-0.000225593687146	0.0002095792698251	-0.0031293625979291004	0.0002041946285698988	0.001604010222808901	-0.0003359540866320999	-5.3375719649199996e-05	0.0002843452049371718	8.937353409062226e-05	0.0007486732723504123	0.00012963120149135675	1.0657662879110593e-06	5.089251168012732e-08	4.392347034042207e-08	9.79291026931757e-06	4.1695446336798935e-08	2.57284879487546e-06	1.1286514832480847e-07	2.8489674480699944e-09	8.085219557076224e-08
309	-0.0080827942695737	0.0167983047599032	0.0062102390104384	-0.0005383652509026	-0.0002230870195877	-1.3456655880924e-05	0.001370963400825001	-0.0105635897715508	-0.0051753308695174005	0.0004939943220713999	2.506667558299999e-06	-0.000223035925706024	6.533156320425343e-05	0.0002821830428065865	3.856706856677092e-05	2.8983714337941943e-07	4.976781830852284e-08	1.810815874976065e-10	1.8795406464016525e-06	0.00011158942886161269	2.6784049608979732e-05	2.44030390238782e-07	6.283382247833679e-12	4.9745024155543056e-08
310	-0.0079964338535896	0.0199656439906273	0.014505918241518	-0.00060403526995	-0.0001087548318067	0.000164218696646	8.636041598409847e-05	0.003167339230724101	0.0082956792310796	-6.567001904740004e-05	0.000114332187781	0.000177675352526924	6.394295437483383e-05	0.00039862693996047205	0.00021042166402960466	3.648586073435694e-07	1.1827613441303606e-08	2.696778032811097e-08	7.45812144894653e-09	1.0032037802483942e-05	6.881829390496543e-05	4.312551401685884e-09	1.3071849162789844e-08	3.1568530895566716e-08
311	-0.0057801400489498	0.0254310982509197	0.0115968206576611	-0.0007378463613349	-0.0002522631148224	6.58528737594649e-05	0.0022162938046398004	0.0054654542602924	-0.0029090975838568997	-0.00013381109138490004	-0.0001435082830157	-9.836582288653509e-05	3.3410018985473404e-05	0.0006467407582479311	0.00013448624936595523	5.444172529351519e-07	6.363667909989936e-08	4.336600982380022e-09	4.9119582284847614e-06	2.987119027134835e-05	8.462848752402051e-06	1.790540817761807e-08	2.0594627294114248e-08	9.67583511214519e-09
312	-0.0050739561555153	0.0169019075129081	0.0092579650928634	-0.0005777654957369	-5.04136846329186e-05	4.0628810289191e-05	0.0007061838934345	-0.008529190738011602	-0.0023388555647977007	0.00016008086559800001	0.00020184943018948138	-2.5224063470273905e-05	2.5745031068091606e-05	0.00028567447757489925	8.570991766067721e-05	3.3381296806410585e-07	2.541539598267373e-09	1.6507002255150725e-09	4.986956913463092e-07	7.27470946453829e-05	5.470245352985171e-06	2.5625883530604943e-08	4.074319246781832e-08	6.362533779524064e-10
313	-0.0108830685627289	0.0141872725160771	0.0083326382502342	-0.0006164414012436	-0.0002686418411361	7.7846793756765e-05	-0.005809112407213599	-0.0027146349968309984	-0.0009253268426291997	-3.8675905506699955e-05	-0.00021822815650318143	3.7217983467574e-05	0.00011844118134105807	0.00020127870144543667	6.943286020926606e-05	3.8000000116717303e-07	7.21684388089936e-08	6.060123298208307e-09	3.374578695964297e-05	7.369243166019635e-06	8.562297656901236e-07	1.4958256667631839e-09	4.7623528290777046e-08	1.3851782933926116e-09
314	-0.0072965374754806	0.0225532136624918	0.0153106721772608	-0.0007492760923143	-0.0003750409545634	-6.51822435049122e-05	0.0035865310872482993	0.0083659411464147	0.006978033927026601	-0.00013283469107069998	-0.00010639911342729996	-0.0001430290372616772	5.323945913109281e-05	0.0005086474465060067	0.000234416682519548	5.614146625137874e-07	1.4065571759982627e-07	4.248724868333669e-09	1.2863205239798467e-05	6.99889712652745e-05	4.869295748673429e-05	1.7645055151848302e-08	1.1320771338115443e-08	2.0457305500002246e-08
315	-0.0067034922008794	0.0241063134552439	0.0079744613376036	-0.0007365039220299	-0.0002556554254415	4.28545552236991e-05	0.0005930452746011998	0.0015530997927520988	-0.007336210839657201	1.2772170284399949e-05	0.0001193855291219	0.0001080367987286113	4.493680768725094e-05	0.0005811143484024731	6.35920336249346e-05	5.424380271654251e-07	6.535969655767436e-08	1.8365129034210761e-09	3.5170269772681244e-07	2.4121189662466125e-06	5.381998948390381e-05	1.6312833377370907e-10	1.4252904563716035e-08	1.1671949879526467e-08
316	-0.0063161099912962	0.014071540761229	0.008627254000119	-0.0004456910675534	-0.0001588185175979	-1.91008978586032e-05	0.0003873822095832001	-0.010034772694014898	0.0006527926625153994	0.0002908128544765	9.683690784359998e-05	-6.19554530823023e-05	3.989324542215168e-05	0.00019800825939492923	7.442951158256928e-05	1.9864052769688936e-07	2.522332153199447e-08	3.6484429900479236e-10	1.5006497630156237e-07	0.00010069666302054702	4.2613826023394416e-07	8.457211632876998e-08	9.377386720709876e-09	3.8384781666333626e-09
317	-0.003522147005344	0.0113871565111865	0.0132764904156411	-0.0004225647292635	-6.3294457278869e-05	-1.64403481945988e-05	0.0027939629859521998	-0.0026843842500425003	0.0046492364155221	2.3126338289899994e-05	9.552406031903101e-05	2.660549664004401e-06	1.2405519527253709e-05	0.00012966733341025712	0.00017626519775661	1.7856095041753506e-07	4.006188322226572e-09	2.70285048759648e-10	7.806229166870931e-06	7.205918801876237e-06	2.161539924741679e-05	5.348275226988946e-10	9.124846099833875e-09	7.078524514633932e-12
318	-0.0077486559552459	0.0222269108171947	0.0092325644355776	-0.0006071733845349	-0.0002401089220226	0.000211109596201	-0.0042265089499019	0.0108397543060082	-0.004043925980063499	-0.00018460865527140003	-0.000176814464743731	0.0002275499443955988	6.0041669112767746e-05	0.0004940355644755267	8.524024605709233e-05	3.686595188875656e-07	5.765229443485501e-08	4.4567261608149266e-08	1.786337790360086e-05	0.00011750027341462331	1.6353337332232535e-05	3.4080355601114615e-08	3.12633549426121e-08	5.1778977194440105e-08
319	-0.0079737945837879	0.0196137698871318	0.0086002422814745	-0.0007621497109831	-0.0001429498402987	5.35932829824069e-05	-0.00022513862854199942	-0.002613140930062898	-0.0006323221541031012	-0.0001549763264482	9.715908172390001e-05	-0.00015751631321859309	6.358140006444524e-05	0.00038469996918535823	7.39641673000617e-05	5.808721819516229e-07	2.0434656841423832e-08	2.8722399808323454e-09	5.06874020617724e-08	6.828505520369988e-06	3.9983130656958606e-07	2.401766175937905e-08	9.43988716143148e-09	2.481138892997792e-08
320	-0.0068118529275308	0.0185036600001794	0.0098801578836499	-0.0006849378506924	-0.0001895330302744	7.58537902248825e-05	0.0011619416562570995	-0.001110109886952402	0.001279915602175401	7.72118602907e-05	-4.658318997569999e-05	2.2260507242475596e-05	4.6401340306309924e-05	0.00034238543340223913	9.761751980584928e-05	4.6913985931112446e-07	3.5922769564996624e-08	5.7537974914804795e-09	1.3501084125454918e-06	1.2323439611094745e-06	1.6381839486920196e-06	5.9616713695505744e-09	2.169993588312156e-09	4.955301826923084e-10
321	-0.0071747041905389	0.0242859867600853	0.0187746656987537	-0.0008788322642528	-0.0002483629870451	1.24321701351916e-05	-0.0003628512630081005	0.0057823267599058994	0.0088945078151038	-0.00019389441356040002	-5.8829956770700036e-05	-6.34216200896909e-05	5.1476380221736454e-05	0.0005898091529110385	0.00035248807209995874	7.723461486917034e-07	6.168417333396453e-08	1.5455885427034993e-10	1.3166103906657373e-07	3.343530275832386e-05	7.911226927294258e-05	3.7595043609931436e-08	3.460963813642435e-09	4.0223018948010845e-09
