	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
184	-0.002292212940239	0.0258043824463372	-0.0160422687543404	-0.0003771886006879	5.60259629016241e-05	-0.0001083185681655	-0.0032622695722586	0.011457525997326301	-0.0021072116181164013	-2.3069319155300026e-05	3.0069410361579098e-05	-1.9887779726963803e-05	5.254240163399122e-06	0.0006658661534368355	0.0002573543867864863	1.4227124048889608e-07	3.1389085190541594e-09	1.173291220942407e-08	1.0642402762084308e-05	0.00013127490197940804	4.440340803524742e-06	5.321934862890928e-10	9.041694394930404e-10	3.9552378246823243e-10
185	0.0019221001078875	0.0232487813709867	-0.0170787924985754	-0.0004641800150763	5.36311243383658e-05	-9.56794448661748e-05	0.0042143130481265	-0.0025556010753505012	-0.0010365237442349975	-8.699141438839997e-05	-2.394838563258299e-06	1.2639123299325203e-05	3.6944688247411394e-06	0.0005405058352359382	0.0002916851532093953	2.1546308639623407e-07	2.876297497797252e-09	9.154556169899383e-09	1.776043446760927e-05	6.531096856332638e-06	1.0743814723629385e-06	7.567506177294322e-09	5.735251744069074e-12	1.597474377755452e-10
186	0.0023459000708871	0.0258557448705146	-0.016312911521201	-0.0005262659830595	5.56470077970369e-06	-6.39935023060058e-05	0.0004237999629996001	0.002606963499527902	0.0007658809773744002	-6.208596798319997e-05	-4.8066423558662106e-05	3.1685942560169e-05	5.503247142588102e-06	0.0006685195428091422	0.0002661110822985323	2.7695588492558187e-07	3.096589476763486e-11	4.095168337388769e-09	1.7960640863846238e-07	6.796258687870765e-06	5.865736715039665e-07	3.854667420410932e-09	2.3103810737207077e-09	1.0039989559263292e-09
187	0.0037547435740768	0.028657402234491	-0.0100614762199319	-0.000655355957071	9.90611349870209e-05	-0.0001009427106245	0.0014088435031896999	0.0028016573639764	0.006251435301269098	-0.00012908997401150002	9.349643420731721e-05	-3.69492083184942e-05	1.4098099307071023e-05	0.0008212467028294099	0.00010123330372425512	4.2949143046844635e-07	9.813108464916777e-09	1.0189430828221544e-08	1.984840016479826e-06	7.849283985123192e-06	3.9080443325953454e-05	1.666422139028975e-08	8.741583209483197e-09	1.3652439953634808e-09
188	0.0007780695348359	0.0281901842184665	-0.0137424146522737	-0.0003998967789625	-4.66885510446553e-05	-0.0001401629767857	-0.0029766740392409	-0.00046721801602450305	-0.0036809384323417994	0.0002554591781085	-0.0001457496860316762	-3.922026616120001e-05	6.053922010397538e-07	0.0007946864862710776	0.00018885396047502688	1.5991743382458257e-07	2.179820798649383e-09	1.964566006142868e-08	8.860588335890734e-06	2.182926744978728e-07	1.3549307742690904e-05	6.525939167987032e-08	2.1242970978332193e-08	1.5382292777553704e-09
189	0.0021554485514505	0.0205054912735639	-0.0143308668303104	-0.0002831344572092	-2.06192873725863e-06	-4.75917413371179e-05	0.0013773790166146	-0.007684692944902597	-0.0005884521780366997	0.00011676232175329997	4.462662230739667e-05	9.25712354485821e-05	4.64595845795006e-06	0.0004204751723702053	0.00020537374410809083	8.016512085914831e-08	4.251550117532969e-12	2.2649738434991366e-09	1.8971729554102027e-06	5.905450565743575e-05	3.462759658361357e-07	1.3633439781221146e-08	1.9915354185670343e-09	8.569433632476825e-09
190	-0.0008005191045822	0.0169742981814656	-0.0151312633930674	-0.0002567249674793	-4.76227801869905e-05	-5.98351191059718e-05	-0.0029559676560327003	-0.003531193092098303	-0.0008003965627570008	2.6409489729899995e-05	-4.556085144973187e-05	-1.2243377768853903e-05	6.408308368010872e-07	0.0002881267987533063	0.0002289551318703816	6.590770892724765e-08	2.267929192738415e-09	3.580241478425832e-09	8.737744783511456e-06	1.2469324653682774e-05	6.406346576732216e-07	6.974611477936934e-10	2.075791184824535e-09	1.4990029919086597e-10
191	0.0008902232268287	0.0183427627248579	-0.0189810067198843	-0.0004552119185913	-6.18614697906762e-05	-0.0001249054805975	0.0016907423314108999	0.0013684645433923032	-0.003849743326816899	-0.00019848695111199997	-1.4238689603685707e-05	-6.50703614915282e-05	7.92497393585303e-07	0.0003364569443804365	0.0003602786161002929	2.0721789082757233e-07	3.8268414446627445e-09	1.560137908329245e-08	2.858609631224765e-06	1.8726952065219047e-06	1.4820523682371246e-05	3.939706976173747e-08	2.0274028163010743e-10	4.234151944638155e-09
192	0.00122849173087	0.0180663078739728	-0.0118220657308384	-0.0001679084554307	2.41767048649059e-05	-0.0001448168953284	0.0003382685040412999	-0.00027645485088510086	0.0071589409890459	0.00028730346316059997	8.60381746555821e-05	-1.9911414730899992e-05	1.5091919328159683e-06	0.0003263914801971716	0.00013976123814426366	2.8193249405123368e-08	5.845130581247647e-10	2.097193317255676e-08	1.1442558082633891e-07	7.642728457790335e-08	5.125043608464149e-05	8.254327994407422e-08	7.402567498064451e-09	3.964644365859012e-10
193	-0.0022356915533485	0.0278985286267822	-0.0157930459575521	-0.0004005028483663	-0.0001260501349468	-3.10573104900866e-07	-0.0034641832842185	0.0098322207528094	-0.003970980226713699	-0.00023259439293560002	-0.0001502268398117059	0.00014450632222349913	4.998316721713829e-06	0.000778327899539386	0.00024942030061735266	1.604025315495195e-07	1.588863652010649e-08	9.645565348776433e-14	1.2000565826658872e-05	9.667256493197586e-05	1.5768683960951178e-05	5.41001516250803e-08	2.2568103399811946e-08	2.088207716256176e-08
194	0.0015350946646864	0.019250043427946	-0.0125640656896591	-0.0001139020870214	3.44601148929912e-05	8.71828680924274e-07	0.0037707862180349	-0.008648485198836202	0.003228980267892999	0.0002866007613449	0.00016051024983979118	1.18240178582514e-06	2.356515629548651e-06	0.000370564171977807	0.000157855746654069	1.2973685427830578e-08	1.1874995184381538e-09	7.600852488821595e-13	1.4218828702121944e-05	7.479629623448886e-05	1.0426313570442342e-05	8.213999640347634e-08	2.5763540303632185e-08	1.3980739831224802e-12
195	-0.0009260019798044	0.0149670586995715	-0.0136448587291246	-0.0003950376199626	-8.71031987462768e-05	2.3133393911964e-05	-0.0024610966444908	-0.0042829847283745	-0.0010807930394655003	-0.0002811355329412	-0.000121563313639268	2.2261565231039727e-05	8.574796666016684e-07	0.00022401284611641892	0.0001861821697377678	1.560547211857156e-07	7.586967231833396e-09	5.351539138860931e-10	6.056996693523875e-06	1.8343958183489187e-05	1.1681135941570745e-06	7.903718788213256e-08	1.4777639222959042e-08	4.955772865358369e-10
196	-0.0021095951613295	0.020315865382598	-0.0169194452095021	-0.000382773785291	-6.58816003286576e-05	-0.0001266452697751	-0.0011835931815250998	0.005348806683026501	-0.003274586480377501	1.2263834671599999e-05	2.12215984176192e-05	-0.000149778663687064	4.4503917447048385e-06	0.0004127343862438438	0.0002862676261973436	1.4651577070600058e-07	4.340385261864977e-09	1.603902435640786e-08	1.4008928193527078e-06	2.860973293238896e-05	1.072291661747111e-05	1.5040164085233823e-10	4.503562393986978e-10	2.2433648095882625e-08
197	0.0030865199235296	0.026571243928958	-0.0200324880838236	-0.0003717208590926	-2.72329545738852e-05	-7.90391965513023e-05	0.0051961150848591	0.006255378546359998	-0.003113042874321497	1.1052926198400041e-05	3.8648645754772395e-05	4.76060732237977e-05	9.526605238345166e-06	0.0007060310039321873	0.00040130057882853447	1.3817639708454058e-07	7.416338148232949e-10	6.247194591475398e-09	2.6999611975100292e-05	3.912976075826092e-05	9.691035937363848e-06	1.22167177547278e-10	1.4937178186778863e-09	2.2663382077895885e-09
198	0.0008769662798377	0.0120909463897209	-0.0183643029375655	-0.0002225331013477	-1.98918863564682e-05	-7.56827490808558e-05	-0.0022095536436918996	-0.014480297539237099	0.0016681851462580985	0.00014918775774489998	7.341068217417002e-06	3.356447470446506e-06	7.690698559723751e-07	0.00014619098459910487	0.00033724762238267685	4.952098119542572e-08	3.956871428186457e-10	5.727878508435779e-09	4.88212730435215e-06	0.00020967901682483598	2.7828416821961534e-06	2.2256987060950963e-08	5.389128257277004e-11	1.1265739621866749e-11
199	0.0038197068566056	0.0239188834872089	-0.0136054533032191	-0.0004719853767575	1.83702447624376e-05	-0.0001829680181542	0.0029427405767679	0.011827937097488	0.004758849634346399	-0.0002494522754098	3.82621311189058e-05	-0.0001072852690733442	1.4590160470399832e-05	0.0005721129872746746	0.00018510835958607553	2.2277019587291922e-07	3.374658926318661e-10	3.347729566727566e-08	8.659722102156273e-06	0.00013990009598213287	2.2646649842318855e-05	6.22264377071267e-08	1.4639906777603396e-09	1.1510128960139865e-08
200	0.0027325957742584	0.0153777114689763	-0.0164802340706347	-0.0001766998362937	1.33415461667701e-05	-7.76303583389174e-05	-0.0010871110823471998	-0.0085411720182326	-0.0028747807674155985	0.00029528554046379996	-5.028698595667502e-06	0.0001053376598152826	7.467079665494865e-06	0.0002364740100230852	0.00027159811502290874	3.122283214622038e-08	1.7799685412005794e-10	6.026472535828723e-09	1.1818105053621002e-06	7.295161944503956e-05	8.264364460702617e-06	8.719355040699845e-08	2.5287809566068305e-11	1.1096022575360201e-08
201	0.0027814581808002	0.0184261730029616	-0.0144837833570337	-0.0003441099265925	4.26643596825662e-05	-7.69635299039215e-05	4.88624065418e-05	0.003048461533985301	0.0019964507136009998	-0.00016741009029879998	2.9322813515796097e-05	6.668284349959063e-07	7.736509611540359e-06	0.0003395238515350709	0.00020977998033348637	1.1841164157949573e-07	1.8202475871233802e-09	5.923384935271819e-09	2.3875347730561394e-09	9.293117724188014e-06	3.985815451837941e-06	2.8026138333852365e-08	8.598273924821542e-10	4.446601617190897e-13
202	0.0018601550932063	0.011634455651738	-0.0094412161684565	-0.0001205694708397	2.76398722643317e-05	-3.70990477010333e-05	-0.0009213030875939001	-0.0067917173512236	0.0050425671885772	0.0002235404557528	-1.5024487418234497e-05	3.98644822028882e-05	3.4601769707813384e-06	0.0001353605583122583	8.913656273952442e-05	1.4536997298565267e-08	7.639625387885729e-10	1.3763393403235442e-09	8.487993792100535e-07	4.612742457891171e-05	2.542748385131537e-05	4.997033535816953e-08	2.257352221806867e-10	1.58917694130439e-09
203	0.0039916354198652	0.0259756140204027	-0.0127015974223387	-0.0002700916749961	-2.83069898806432e-05	-6.11069657057039e-05	0.0021314803266589003	0.014341158368664701	-0.0032603812538822014	-0.0001495222041564	-5.59468621449749e-05	-2.40079180046706e-05	1.5933153325122433e-05	0.0006747325237369413	0.00016133057707916112	7.294951290219891e-08	8.012856761028365e-10	3.734061257758073e-09	4.543208382933932e-06	0.00020566882335512157	1.0630085920666476e-05	2.2356889535788164e-08	3.1300513838688254e-09	5.763801269189868e-10
204	-0.0016634445866183	0.0197195801449548	-0.0198784324655985	-0.0003506376759879	-0.0001029619836547	-0.0001430905264833	-0.0056550800064835	-0.006256033875447903	-0.007176835043259798	-8.054600099179998e-05	-7.46549937740568e-05	-8.19835607775961e-05	2.767047892749727e-06	0.0003888618410932955	0.0003951520772893604	1.2294677982219552e-07	1.0601170078110711e-08	2.047489876926798e-08	3.197992987972942e-05	3.9137959850751705e-05	5.1506961238161867e-05	6.487658275771044e-09	5.5733680954044595e-09	6.721304237773794e-09
205	0.0025486384160773	0.0207155861215423	-0.0183162714698234	-0.0004994400397815	8.14362267872645e-05	-0.0001158818134117	0.0042120830026956	0.000996005976587503	0.0015621609957750977	-0.00014880236379360002	0.0001843982104419645	2.7208713071600005e-05	6.495557775905009e-06	0.000429135508359036	0.0003354858005562667	2.494403533369463e-07	6.631859033346776e-09	1.3428594679584053e-08	1.7741643221597182e-05	9.920279053980255e-07	2.4403469767210447e-06	2.2142143470562887e-08	3.4002700014199026e-08	7.40314067012657e-10
206	0.0037833065850879	0.0362294582083858	-0.0160512624024215	-0.0005095453718849	0.0001718892747573	-4.89801221547788e-05	0.0012346681690106002	0.0155138720868435	0.002265009067401902	-1.0105332103399955e-05	9.045304797003549e-05	6.69016912569212e-05	1.431340871676947e-05	0.0013125736420731733	0.00025764302471139	2.59636486009321e-07	2.9545922776590568e-08	2.399052366297053e-09	1.524405487567988e-06	0.00024068022712694185	5.130266075412833e-06	1.0211773692000576e-10	8.181753887069542e-09	4.475836293036406e-09
207	0.003269060440073	0.039110031714319	-0.0161949030089557	-0.0003581331376604	1.46345220384557e-05	-0.0003812310352951	-0.0005142461450149001	0.0028805735059332024	-0.00014364060653420177	0.00015141223422449995	-0.0001572547527188443	-0.0003322509131403212	1.0686756160850276e-05	0.0015295945806950383	0.0002622748834694824	1.2825934429048303e-07	2.1416923529404557e-10	1.453371022721738e-07	2.644490976626857e-07	8.297703723084302e-06	2.063262384551337e-08	2.2925664672854834e-08	2.4729057252664867e-08	1.1039066928257726e-07
208	0.0082404379408224	0.0275991433869554	-0.0185650560592426	-0.0005447655556863	6.38700691631101e-05	-0.0001209929608851	0.004971377500749401	-0.011510888327363602	-0.0023701530502868995	-0.00018663241802590003	4.9235547124654405e-05	0.00026023807441	6.790481745654533e-05	0.000761712715693724	0.00034466130648282036	2.9676951066220326e-07	4.079385734900468e-09	1.4639296583743338e-08	2.471459425495736e-05	0.00013250055008503562	5.617625481784294e-06	3.483165945819429e-08	2.4241391006640647e-09	6.77238553726247e-08
209	0.0081054551939486	0.0494181246528561	-0.0079459239572038	-0.0002218123000729	0.0001338857178338	4.52945598163304e-06	-0.00013498274687380116	0.021818981265900702	0.010619132102038801	0.00032295325561340003	7.00156486706899e-05	0.00012552241686673304	6.569840390110833e-05	0.002442151044205224	6.313770753366528e-05	4.920069646363024e-08	1.7925385439871913e-08	2.0515971489551327e-11	1.8220341953596677e-08	0.0004760679434817258	0.000112765966600551	1.042988053112941e-07	4.902191058777481e-09	1.5755877136065906e-08
210	0.0002942826625669	0.0206545808211941	-0.0150800398514684	-0.0002521301548202	-3.00781451618116e-05	-8.6059665188626e-05	-0.0078111725313817	-0.028763543831662002	-0.0071341158942646	-3.0317854747299985e-05	-0.0001639638629956116	-9.058912117025903e-05	8.660228548746391e-08	0.0004266117088992392	0.00022740760192187505	6.356961496965802e-08	9.046948163750106e-10	7.406265972378404e-09	6.1014416315011994e-05	0.0008273414537559412	5.089560959279879e-05	9.191723164783802e-10	2.6884148368443687e-08	8.206388874399872e-09
211	-0.001297695056082	0.0214633169105213	-0.0178056706024036	-0.0003547532268261	-0.0001058674371813	-0.0001066779771085	-0.0015919777186489	0.0008087360893271993	-0.002725630750935199	-0.00010262307200590003	-7.57892920194884e-05	-2.0618311919874002e-05	1.6840124585796649e-06	0.0004606739728014696	0.00031704190560129974	1.2584985194353038e-07	1.1207914255336501e-08	1.138019079996165e-08	2.5343930566745563e-06	6.540540621802517e-07	7.429062990443578e-06	1.0531494907928143e-08	5.744016784815288e-09	4.2511478642521835e-10
212	0.00208939005406	0.0211469875635862	-0.0176811397536579	-0.0003657047415753	-7.37521574838979e-05	-2.91079555047379e-05	0.003387085110142	-0.0003163293469350993	0.0001245308487456999	-1.0951514749199954e-05	3.2115279697402093e-05	7.757002160376209e-05	4.36555079800485e-06	0.00044719508301446943	0.0003126227029883817	1.3373995801065693e-07	5.439380733529678e-09	8.472730736658015e-10	1.1472345543345644e-05	1.0006425573238643e-07	1.5507932289324383e-08	1.1993567530194413e-10	1.0313911900423672e-09	6.017108251608118e-09
213	0.0011251152280172	0.015600470680151	-0.0149157371834597	-0.0004801618715311	2.98775835648202e-05	-9.50586294252366e-05	-0.0009642748260427999	-0.005546516883435201	0.002765402570198198	-0.00011445712995580002	0.00010362974104871811	-6.59506739204987e-05	1.265884276316196e-06	0.000243374685442251	0.00022247921572604232	2.3055542287224857e-07	8.926699996728142e-10	9.036143028204458e-09	9.29825940139872e-07	3.076384953823174e-05	7.647451375258798e-06	1.3100434597718893e-08	1.0739123229824372e-08	4.349491390567947e-09
214	0.0021088982484153	0.0358238463815174	-0.0172065855759779	-0.000401298116871	0.0001599151281181	-0.0001398870530663	0.0009837830203981	0.0202233757013664	-0.0022908483925182	7.886375466010002e-05	0.0001300375445532798	-4.482842364106339e-05	4.447451822169121e-06	0.0012833479695665573	0.00029606658718345073	1.6104017860421076e-07	2.557284820102834e-08	1.956838761557383e-08	9.678290312236087e-07	0.00040898492475861694	5.247986357503221e-06	6.219491799088447e-09	1.690976299344623e-08	2.009587566142651e-09
215	0.0023323151177327	0.0255560673005559	-0.0206456827140685	-0.0004580065187315	2.58692422428626e-05	-0.0001615232683786	0.0002234168693173999	-0.010267779080961499	-0.0034390971380906	-5.6708401860499995e-05	-0.0001340458858752374	-2.1636215312300006e-05	5.439693808404498e-06	0.0006531125758705426	0.0004262442147299869	2.0976997120054784e-07	6.692176942199067e-10	2.6089766227705242e-08	4.9915097495588146e-08	0.00010542728725543056	1.1827389125222955e-05	3.2158428415719593e-09	1.796829952007717e-08	4.681258130402053e-10
216	0.0007712833161715	0.0244033986499365	-0.0188847258930548	-0.0006160547997838	-4.55938424097867e-05	-7.703717227044e-05	-0.0015610318015612	-0.0011526686506194012	0.0017609568210137025	-0.00015804828105230007	-7.14630846526493e-05	8.448609610816001e-05	5.94877953804506e-07	0.0005955258656677226	0.00035663287205581434	3.7952351633665795e-07	2.078798465688464e-09	5.934725911425449e-09	2.4368202854854057e-06	1.328645018120751e-06	3.100968925474685e-06	2.4979259143586833e-08	5.10697246807172e-09	7.13790043559725e-09
217	-0.001174634229997	0.0150465143440532	-0.0124880558122012	-0.0002534183924834	-0.0001253731123676	-8.99545159008986e-05	-0.0019459175461685	-0.0093568843058833	0.006396670080853598	0.00036263640730040006	-7.97792699578133e-05	-1.2917343630458613e-05	1.3797655742806453e-06	0.00022639759390579868	0.00015595153796865217	6.422088164887056e-08	1.5718417304738856e-08	8.091814930965021e-09	3.786595096486437e-06	8.755128391368522e-05	4.091738812328758e-05	1.3150516389974166e-07	6.3647319150016525e-09	1.668577664673497e-10
