	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
317	0.0045594325883388	0.025224668214678	0.0029986036251022	-0.0004892154239676	-0.0003739136442124	5.67774509555562e-05	0.0001550001190142999	0.0064706627686517	-0.0041823532166623	-0.0003293182371284	-0.00034819361442755615	-2.4024080597810407e-05	2.078842552760585e-05	0.0006362838865405866	8.991623700476054e-06	2.3933173104779864e-07	1.3981141332819723e-07	3.223678937010589e-09	2.4025036894447135e-08	4.186947666561528e-05	1.7492078428925485e-05	1.0845050130535711e-07	1.2123879312812563e-07	5.771564485700904e-10
318	0.004287117937435	0.0239049610180412	0.0063376068960077	-0.0004651968116028	-0.0001198765667367	0.0002333028101271	-0.00027231465090379967	-0.0013197071966368004	0.0033390032709055004	2.4018612364800035e-05	0.0002540370774757	0.0001765253591715438	1.837938020947693e-05	0.0005714471612740693	4.016526116832436e-05	2.16408073525411e-07	1.4370391252578488e-08	5.4430201213201667e-08	7.415526909685828e-08	1.7416270848549626e-06	1.114894284311763e-05	5.768937399305251e-10	6.45348367323948e-08	3.116120243064254e-08
319	0.005317150789157	0.0261121449476327	0.0034621656296413	-0.0003392803748699	-0.0001232025776617	0.0001093974778837	0.0010300328517219995	0.002207183929591499	-0.0028754412663664	0.0001259164367329	-3.326010925000015e-06	-0.0001239053322434	2.8272092514632907e-05	0.0006818441137661799	1.198659084706954e-05	1.1511117277185988e-07	1.5178875142487224e-08	1.1967808167314632e-08	1.0609676756265548e-06	4.871660899046971e-06	8.268162476322807e-06	1.585494903951041e-08	1.1062348673219455e-11	1.535253135834734e-08
320	0.0010181325773737	0.0179672089949938	0.0074731292539373	-0.0006192074232084	-0.0002766340723769	0.0002476468307655	-0.0042990182117833	-0.008144935952638897	0.004010963624296	-0.00027992704833849994	-0.00015343149471519997	0.00013824935288179996	1.0365939451096132e-06	0.00032282059906978616	5.584766084605347e-05	3.8341783295638654e-07	7.652640999982794e-08	6.132895278819619e-08	1.8481557585244484e-05	6.63399816725897e-05	1.60878291954257e-05	7.835915239150488e-08	2.3541223570540436e-08	1.9112883572236453e-08
321	-0.001812340390752	0.014281850763459	0.0081460477189805	-0.0002044146409244	-0.0001088563464252	-4.91750331967268e-06	-0.0028304729681257	-0.0036853582315348014	0.0006729184650431999	0.00041479278228399993	0.0001677777259517	-0.00025256433408517266	3.2845776919511116e-06	0.0002039712612297144	6.635809343990741e-05	4.178534542425138e-08	1.1849704157043153e-08	2.418183889899183e-11	8.01157722329031e-06	1.358186529474132e-05	4.528192605960963e-07	1.7205305223490176e-07	2.8149365325523745e-08	6.37887428518867e-08
322	-0.0001545451193164	0.0228051474483776	0.007046924707663	-0.0006839478328105	-0.000151839972641	0.0004237790945262	0.0016577952714356	0.0085232966849186	-0.0010991230113175003	-0.0004795331918861	-4.298362621579999e-05	0.0004286965978458727	2.3884193904520315e-08	0.0005200747501422434	4.9659147835471255e-05	4.6778463800617965e-07	2.3055377291619625e-08	1.7958872095744597e-07	2.748285161994235e-06	7.264658637914441e-05	1.20807139400765e-06	2.299520821204712e-07	1.8475921226596081e-09	1.837807730046259e-07
323	0.0037680441057703	0.0203400187863012	0.0114960839877162	-0.0004000175139955	-0.0001928405460598	0.0002542108708177	0.0039225892250867	-0.002465128662076401	0.0044491592800532	0.000283930318815	-4.100057341880001e-05	-0.0001695682237085	1.41981563830303e-05	0.00041371636422708573	0.0001321599470526248	1.6001401150314004e-07	3.7187476204641843e-08	6.462316684189337e-08	1.5386706228766278e-05	6.076859320590587e-06	1.9795018299283505e-05	8.061642594238755e-08	1.68104702067041e-09	2.8753382491655906e-08
324	0.0074696005434358	0.0391005733362043	0.00078608223006	-0.0005655419030582	-0.001011167239533	0.0008945895901119	0.0037015564376654997	0.0187605545499031	-0.0107100017576562	-0.00016552438906269998	-0.0008183266934732001	0.0006403787192942	5.5794932278496394e-05	0.0015288548352198907	6.179252724161028e-07	3.1983764411469045e-07	1.0224591863047876e-06	8.002905347365773e-07	1.3701520061222905e-05	0.00035195840701988994	0.0001147041376489989	2.7398323374580073e-08	6.696585772507807e-07	4.100849041248798e-07
325	-0.0015135574465947	0.0106363506555903	0.0026460102631717	-0.0001901998062074	-0.000265725209147	9.94992579383102e-05	-0.0089831579900305	-0.028464222680614	0.0018599280331116999	0.0003753420968508	0.0007454420303860002	-0.0007950903321735898	2.290856144142268e-06	0.00011313195526867621	7.001370312809969e-06	3.617596628133251e-08	7.060988677621688e-08	9.900102330274386e-09	8.069712747384882e-05	0.0008102119728115804	3.4593322883547563e-06	1.408816896683553e-07	5.556838206660024e-07	6.321686363159093e-07
326	-0.001546853890482	0.0293629163154095	-0.0037526717781276	-0.0002607962482516	-0.0001715060349613	0.0003133738146053	-3.32964438872999e-05	0.0187265656598192	-0.0063986820412993	-7.059644204419999e-05	9.421917418569998e-05	0.0002138745566669898	2.392756958499299e-06	0.0008621808545457414	1.4082545474355363e-05	6.801468310211017e-08	2.9414320028146657e-08	9.820314768027695e-08	1.1086531755401108e-09	0.0003506842614115197	4.094313186564618e-05	4.983857629300088e-09	8.877252784235273e-09	4.5742325989501435e-08
327	0.0014139790235487	0.0183735511952079	0.0046703595380312	-0.0003268211414645	-8.84603458190725e-05	8.58767449158957e-05	0.0029608329140307	-0.0109893651202016	0.0084230313161588	-6.60248932129e-05	8.30456891422275e-05	-0.00022749706968940432	1.999336679035735e-06	0.00033758738352292564	2.1812258214479005e-05	1.068120585081587e-07	7.825232782429898e-09	7.374815317349817e-09	8.766531544807527e-06	0.00012076614574510352	7.094745655299185e-05	4.359286523774848e-09	6.896586485107482e-09	5.175491671726569e-08
328	0.0012012435023461	0.0159328284860222	0.0065048261489882	-0.0003337669174601	-7.14073015521694e-05	4.14414234148818e-05	-0.00021273552120259988	-0.002440722709185699	0.0018344666109570001	-6.945775995600035e-06	1.7053044266903105e-05	-4.443532150101389e-05	1.442985951928725e-06	0.0002538550235650005	4.231276322856066e-05	1.1140035519081721e-07	5.099002714962455e-09	1.7173915746515137e-09	4.5256401981341824e-08	5.957127343134779e-06	3.3652677467160616e-06	4.824380418105365e-11	2.908063187689569e-10	1.9744977968984676e-09
329	0.0091837276191168	0.0220562736669713	-0.0023508880999915	-0.0004327736098206	-1.01040753524041e-05	0.0001803081314693	0.0079824841167707	0.006123445180949098	-0.0088557142489797	-9.90066923605e-05	6.13032261997653e-05	0.0001388667080544182	8.434085298212873e-05	0.00048647920807233156	5.5266748586816456e-06	1.8729299735715295e-07	1.0209233872706005e-10	3.251102227395037e-08	6.372005267449651e-05	3.749658088408873e-05	7.84236748595821e-05	9.802325132166688e-09	3.7580855424995915e-09	1.9283962605871017e-08
330	0.0086658557708787	0.0322568665563108	-0.0009411832002524	-0.001029761679007	0.0001467372565068	0.0006599290142889	-0.0005178718482381009	0.0102005928893395	0.0014097048997391	-0.0005969880691864	0.00015684133185920408	0.0004796208828196	7.509705624167166e-05	0.0010405054400316421	8.858258164373493e-07	1.060409115551316e-06	2.1531822447142416e-08	4.3550630390031915e-07	2.681912511975466e-07	0.00010405209529404356	1.9872679043484258e-06	3.563947547509059e-07	2.4599203379368987e-08	2.300361912366525e-07
331	-0.0009332440151939	0.0132847795828526	0.0051299988564153	-0.0001481397037986	-7.6976015456859e-05	-2.30253834447009e-05	-0.0095990997860726	-0.0189720869734582	0.0060711820566677	0.0008816219752084001	-0.00022371327196365898	-0.0006829543977336009	8.709443918952323e-07	0.0001764853685649773	2.6316888266822286e-05	2.1945371841536946e-08	5.925306955614595e-09	5.301682827755063e-10	9.214271670297901e-05	0.0003599400841284623	3.685925156520384e-05	7.772573071703609e-07	5.0047628052686045e-08	4.664267093836655e-07
332	-0.0004814430295874	0.001750559120809	0.0015410218311338	-3.69949443455946e-05	-1.40805088635585e-05	3.75493570882241e-05	0.00045180098560650004	-0.011534220462043599	-0.0035889770252815	0.0001111447594530054	6.28955065933005e-05	6.0574740532925e-05	2.317873907382941e-07	3.064457235447579e-06	2.37474828403097e-06	1.3686259071336418e-09	1.9826072985674947e-10	1.4099542177389653e-09	2.0412413059500486e-07	0.00013303824166702527	1.2880756087998446e-05	1.2353157553866434e-08	3.955844749627906e-09	3.669299190631187e-09
333	0.0032484246019795	0.0150126031745161	0.010752358074771	-0.0002642323317375	1.87305662269389e-05	0.0001864802829764	0.0037298676315669	0.0132620440537071	0.0092113362436372	-0.00022723738739190537	3.28110750904974e-05	0.00014893092588817592	1.0552262394745671e-05	0.0002253782540754909	0.00011561320416809314	6.981872513543623e-08	3.5083411118174416e-10	3.4774895938958225e-08	1.3911912549010476e-05	0.00017588181248246785	8.484871539334427e-05	5.1636830228698876e-08	1.076566648594259e-09	2.2180420685909346e-08
334	0.0062683393803	0.0217618244828672	0.001925779281478	-0.0003601885412482	-0.0002318710048376	0.0003111199153516	0.0030199147783205003	0.0067492213083510996	-0.008826578793293	-9.595620951070004e-05	-0.0002506015710645389	0.0001246396323752	3.929207858661979e-05	0.0004735770048231183	3.7086258409699223e-06	1.2973578524650629e-07	5.376416288439832e-08	9.679560172838676e-08	9.119885268318556e-06	4.5551988269100525e-05	7.790849319420973e-05	9.20759414366136e-09	6.280114742001514e-08	1.5535037958625007e-08
335	0.0055454594741155	0.0204507935820503	-0.0048147158815659	-0.0005587326185108	-0.0001579551377244	0.0002799563766956	-0.0007228799061844999	-0.0013110309008169015	-0.0067404951630439	-0.0001985440772626	7.391586711320001e-05	-3.1163538656000026e-05	3.075212077905736e-05	0.00041823495813562967	2.31814890202029e-05	3.121821389879352e-07	2.4949825533534167e-08	7.837557285252868e-08	5.225553587653114e-07	1.7188020228967761e-06	4.543427504301822e-05	3.941975061605728e-08	5.463555411096242e-09	9.71166141564008e-10
336	0.0146337575315676	0.0350514477530926	0.0030307291629305	-0.000232825986997	-0.0002326576061931	0.0002189101985869	0.0090882980574521	0.014600654171042303	0.007845445044496399	0.0003259066315138	-7.470246846870001e-05	-6.10461781087e-05	0.00021414685949271145	0.0012286039895877804	9.185319259037409e-06	5.4207940221127214e-08	5.41295617195036e-08	4.792167504535599e-08	8.259716158108762e-05	0.000213179102222375	6.155100794621311e-05	1.0621513246467182e-07	5.580458795317119e-09	3.726635861679123e-09
337	0.0012808859232123	0.023125705557444	0.0045173233906874	-0.0004264933847314	-0.0002339681055512	0.0001779508096148	-0.013352871608355299	-0.011925742195648601	0.0014865942277569	-0.0001936673977344	-1.3104993581000083e-06	-4.09593889721e-05	1.6406687482834263e-06	0.0005347982575295963	2.040621061605151e-05	1.81896607219646e-07	5.474107441521747e-08	3.166649064256279e-08	0.00017829918018922103	0.00014222332691707351	2.209962398000134e-06	3.750706094521429e-08	1.7174085675805339e-12	1.677671544967787e-09
338	0.0134795609130046	0.03396894403057	0.003200811823739	0.0001749708131091	-0.0004559431455354	0.000253271957315	0.0121986749897923	0.010843238473125998	-0.0013165115669484	0.0006014641978405	-0.00022197503998420002	7.532114770020002e-05	0.00018169856240740143	0.0011538891585519972	1.0245196330987384e-05	3.0614785440059604e-08	2.0788415196071496e-07	6.414668436217119e-08	0.00014880767150658416	0.00011757582058507982	1.7332027059089313e-06	3.617591812839161e-07	4.92729183759872e-08	5.6732752908753465e-09
339	-0.0039211740354863	0.0241496049733529	-0.0051901912778155	-0.0004678591305571	-0.0003262241296273	0.0001344573023115	-0.0174007349484909	-0.009819339057217099	-0.0083910031015545	-0.0006428299436662	0.00012971901590810001	-0.00011881465500350002	1.5375605816571914e-05	0.0005832034203689912	2.6938085500312093e-05	2.1889216604564557e-07	1.0642218275108944e-07	1.80787661448861e-08	0.00030278557674763264	9.641941952058918e-05	7.040893305029724e-05	4.132303364738899e-07	1.6827023088165906e-08	1.4116922243600733e-08
340	-0.00022030823524	0.0202913004303794	-7.86294179529694e-06	-0.000767276829873	-0.0002377420311183	0.0004283877685563	0.0037008658002463	-0.0038583045429734994	0.005182328336020203	-0.00029941769931589996	8.8482098509e-05	0.0002939304662448	4.853571851456318e-08	0.00041173687315591525	6.182585367622746e-11	5.887137336599606e-07	5.652127336025473e-08	1.8351608024864606e-07	1.3696407671432686e-05	1.4886513946329945e-05	2.6856526982317926e-05	8.965095866362668e-08	7.82908175655638e-09	8.639511898688552e-08
341	0.0029182389637566	0.0286808440004285	0.0003077608236154	-0.0001444702106916	-9.94783444227524e-05	0.0004571916385603	0.0031385471989966002	0.008389543570049101	0.00031562376541069696	0.0006228066191814	0.0001382636866955476	2.8803870003999983e-05	8.516118649587196e-06	0.0008225908125769156	9.471672455242936e-08	2.0871641777275292e-08	9.895941009091755e-09	2.0902419436945197e-07	9.850478520329405e-06	7.038444131375222e-05	9.961836129202666e-08	3.878880848961654e-07	1.9116847058644547e-08	8.296629272073299e-10
342	0.0029985762218482	0.0260613547397181	-0.0031446837121115	-0.0003661716179903	-6.70493892285017e-05	0.0002765158904287	8.033725809159994e-05	-0.0026194892607104003	-0.0034524445357269	-0.00022170140729869999	3.2428955194250704e-05	-0.0001806757481316	8.991459358233427e-06	0.0006791942108694271	9.889035649219363e-06	1.3408165382163417e-07	4.49562059591512e-09	7.646103765957681e-08	6.454075037676341e-09	6.86172398697712e-06	1.191937327227053e-05	4.915151399822406e-08	1.0516371349907197e-09	3.264372596291336e-08
343	0.0111904619252106	0.0298799993092353	0.0101383073959548	-0.0003570019014142	-0.0002451914281092	0.000205936533051	0.008191885703362399	0.0038186445695172003	0.0132829911080663	9.169716576100005e-06	-0.0001781420388806983	-7.057935737769997e-05	0.0001252264380995881	0.0008928143587199021	0.00010278527685487179	1.2745035761335415e-07	6.0118836418229e-08	4.2409855645065615e-08	6.710699137695327e-05	1.4582046348303203e-05	0.0001764378527769684	8.40837020860032e-11	3.1734586016572226e-08	4.981445687849091e-09
344	0.0031768178357344	0.0230293735063919	0.0002958437533788	-0.0007165869638424	-0.0001411806089083	5.89935265631398e-05	-0.0080136440894762	-0.006850625802843402	-0.009842463642575999	-0.00035958506242819997	0.00010401081920090002	-0.0001469430064878602	1.0092171561440196e-05	0.0005303520440969052	8.752352641325623e-08	5.134968767488691e-07	1.993196433171836e-08	3.4802361763558814e-09	6.421849159279683e-05	4.6931073890583805e-05	9.687409055543039e-05	1.2930141712149248e-07	1.0818250510842311e-08	2.1592247155691328e-08
345	0.0003707057676017	0.0071228689960433	0.0057331004938312	-0.0003495975105106	-7.73663166089204e-05	9.34396372645041e-05	-0.0028061120681327	-0.0159065045103486	0.0054372567404524005	0.00036698945333179996	6.38142922993796e-05	3.44461107013643e-05	1.3742276613316562e-07	5.0735262734794886e-05	3.2868441272367555e-05	1.2221841935520906e-07	5.985546945631712e-09	8.730965812122103e-09	7.87426493891998e-06	0.0002530168857377403	2.9563760861595063e-05	1.3468125885677337e-07	4.072263901670659e-09	1.1865345424506444e-09
346	0.009563945942691	0.031219540823481	0.0051831785398733	-0.0003519880039979	-4.91385746137269e-05	0.0001366714990501	0.0091932401750893	0.0240966718274377	-0.0005499219539579006	-2.390493487300024e-06	2.8227741995193504e-05	4.323186178559591e-05	9.146906199471565e-05	0.0009746597292289966	2.6865339776203112e-05	1.2389555495842568e-07	2.4145995150688056e-09	1.8679098652601487e-08	8.451566491687595e-05	0.0005806495931592297	3.0241415544487537e-07	5.7144591128238305e-12	7.968054181472109e-10	1.8689938734488678e-09
347	-0.0007326099684586	0.0365904701854614	-0.0049628605604711	-0.0003729198079579	-0.000525365462052	0.0001403282974346	-0.0102965559111496	0.005370929361980404	-0.010146039100344399	-2.0931803959999993e-05	-0.00047622688743827315	3.656798384499998e-06	5.36717365884911e-07	0.0013388625083931398	2.4629984942679517e-05	1.3906918316735702e-07	2.760088687171115e-07	1.9692031060893568e-08	0.00010601906363142979	2.884688221138323e-05	0.00010294210942571737	4.381404170198714e-10	2.2679204831914568e-07	1.3372174424881794e-11
348	0.0059153920453677	0.0258260999306613	0.0039764632703109	-0.0003193773902381	-0.0001266008223304	5.13552594567065e-05	0.0066480020138263	-0.010764370254800103	0.008939323830782	5.3542417719800004e-05	0.00039876463972160004	-8.897303797789351e-05	3.499186305039946e-05	0.0006669874376285036	1.581226014013166e-05	1.0200191739529961e-07	1.6027768214733508e-08	2.6373626738656423e-09	4.4195930775838544e-05	0.00011587166698242524	7.991151055158696e-05	2.8667904952815533e-09	1.5901323789229747e-07	7.91620148701568e-09
349	0.0059515769994493	0.0217041398545408	0.0023855582933505	-0.0003822264914552	-3.86302661417747e-05	0.0001318611941689	3.618495408160005e-05	-0.0041219600761205	-0.0015909049769604	-6.284910121709999e-05	8.79705561886253e-05	8.05059347121935e-05	3.542126878037394e-05	0.00047106968682546636	5.69088837097335e-06	1.4609709077015208e-07	1.492297462184345e-09	1.7387374527648347e-08	1.3093509018875043e-09	1.6990554869131316e-05	2.5309786457173708e-06	3.950009523797279e-09	7.73881875613608e-09	6.481205523883962e-09
