	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
178	0.0076267707708793	0.0207546728397649	-0.0023147116711124	-0.0006853038989379	6.14428603800509e-05	3.62633424316891e-05	0.0036101545451179004	0.0020596175882729995	0.0006627751911504999	-0.00014722932372559995	3.981552822865598e-06	9.342585281658521e-05	5.8167632391538835e-05	0.00043075644468567475	5.35789012038396e-06	4.6964143389948745e-07	3.775225091682428e-09	1.315030004317943e-09	1.3033215839635434e-05	4.242024609923487e-06	4.392709540045817e-07	2.167647376469751e-08	1.585276288126901e-11	8.728389974506243e-09
179	0.0032816964664205	0.0270252597916576	-0.0010013038015415	-0.0008718950539435	-3.96669383532772e-05	-4.15935584458255e-06	-0.0043450743044588	0.006270586951892702	0.0013134078695709	-0.0001865911550056	-0.00010110979873332809	-4.042269827627165e-05	1.0769531697716796e-05	0.0007303646668065849	1.0026093029814598e-06	7.602009850911388e-07	1.5734659983226935e-09	1.7300241041863017e-11	1.8879670711268127e-05	3.9320260721247004e-05	1.7250402318507704e-06	3.4816259126323846e-08	1.0223191399894116e-08	1.633994535934495e-09
180	0.0070341293728798	0.0178018649216192	0.0003685866199524	-0.0006183950259295	0.0001896181211302	4.25864440056185e-05	0.0037524329064593	-0.009223394870038398	0.0013698904214939	0.000253500028014	0.0002292850594834772	4.674579985020105e-05	4.947897603441037e-05	0.00031690639468757623	1.3585609640793493e-07	3.824124080943469e-07	3.5955031860947204e-08	1.81360521304368e-09	1.408075271747859e-05	8.507101292865065e-05	1.876599766900735e-06	6.42622642030988e-08	5.257163850234168e-08	2.185169803635057e-09
181	0.0038785632272105	0.0197685135354504	0.0016582497553166	-0.000658143650575	8.68084557810475e-05	-1.95710891519156e-05	-0.0031555661456693	0.001966648613831199	0.0012896631353642	-3.974862464550008e-05	-0.00010280966534915251	-6.21575331575341e-05	1.504325270746953e-05	0.00039079412740128573	2.7497922510075634e-06	4.3315306479218776e-07	7.535707995090081e-09	3.8302753059222847e-10	9.957597699694202e-06	3.867706770284177e-06	1.663231002717419e-06	1.5799531612088561e-09	1.056982728920473e-08	3.86355892822995e-09
182	0.0018947875787552	0.019328337838003	0.0012204110177294	-0.0006429356623079	7.36287619733042e-06	5.61933788796985e-05	-0.0019837756484553	-0.00044017569744739943	-0.00043783873758719994	1.5207988267100037e-05	-7.944557958371709e-05	7.576446803161409e-05	3.5902199686049932e-06	0.00037358464357997853	1.4894030521953099e-06	4.1336626586729806e-07	5.4211945897214865e-11	3.1576958299173454e-09	3.935365823404246e-06	1.9375464462330453e-07	1.9170276013195292e-07	2.3128290713225238e-10	6.311600115392726e-09	5.740254616113473e-09
183	0.0047045909458323	0.0277569727788716	0.0015701239102974	-0.0010406164419825	8.21489057375862e-05	6.739373400198e-05	0.0028098033670771	0.008428634940868599	0.00034971289256800005	-0.0003976807796745999	7.478602954025578e-05	1.1200355122281504e-05	2.213317596760726e-05	0.000770449537847019	2.465289093687598e-06	1.0828825793243175e-06	6.748442713882822e-09	4.541915382729636e-09	7.89499496163781e-06	7.104188696643102e-05	1.2229910722827754e-07	1.5815000252259768e-07	5.59295021439601e-09	1.2544795486521752e-10
184	0.0035506155125454	0.0258189774263096	-0.0035477601689044	-0.0006832275390838	-7.71018774387431e-06	-7.60123370463136e-05	-0.0011539754332869005	-0.0019379953525620018	-0.0051178840792018	0.00035738890289869997	-8.985909348146051e-05	-0.0001434060710482936	1.2606870517928032e-05	0.0006666195953402846	1.2586602216064577e-05	4.667998701625054e-07	5.944699504578962e-11	5.77787538324238e-09	1.3316593006296899e-06	3.7558259865519175e-06	2.619273744814726e-05	1.277268279151364e-07	8.074656681309858e-09	2.0565301213508233e-08
185	0.0073933687709827	0.0332467809573067	0.0023477204905583	-0.000988056713537	0.0003171219004837	7.09767262258894e-05	0.0038427532584373006	0.007427803530997104	0.0058954806594626995	-0.0003048291744532001	0.0003248320882275743	0.000146989063272203	5.466190178374225e-05	0.0011053484440231316	5.511791501787304e-06	9.762560691655374e-07	1.0056629976639372e-07	5.037695665744855e-09	1.4766752605230492e-05	5.517226529509305e-05	3.4756692206098746e-05	9.29208255978195e-08	1.055158855422866e-07	2.1605784721639698e-08
186	0.0008186134892883	0.0305637751578009	-0.0025184397436687	-0.0009139609939177	-2.63032651549845e-05	-0.0001278050103816	-0.0065747552816944	-0.002683005799505804	-0.004866160234227	7.409571961930006e-05	-0.0003434251656386845	-0.0001987817366074894	6.701280448447657e-07	0.0009341443518966074	6.342538742490067e-06	8.3532469840303e-07	6.918617578134217e-10	1.6334120678640883e-08	4.322740701416841e-05	7.198520120181779e-06	2.3679515425172173e-05	5.490175665901928e-09	1.1794084439395787e-07	3.951417880868929e-08
187	0.0055262284006449	0.0314769667538086	-0.0062308356798159	-0.0008445328406959	1.64032137494325e-05	-2.31809338287773e-05	0.0047076149113566	0.0009131915960077022	-0.0037123959361472004	6.942815322180001e-05	4.2706478904417e-05	0.0001046240765528227	3.053920033609429e-05	0.000990799436020372	3.882331326886687e-05	7.132357190138863e-07	2.690654213095714e-10	5.373556931741519e-10	2.216163815362701e-05	8.339188910190944e-07	1.3781883586722248e-05	4.820268459789739e-09	1.823843340413414e-09	1.0946197394530904e-08
188	0.00398592431821	0.0252232264398099	0.0006318886650164	-0.0009046534659889	8.53301982500391e-05	-0.0001150882647264	-0.0015403040824349002	-0.006253740313998699	0.0068627243448323005	-6.012062529299998e-05	6.89269845006066e-05	-9.19073308976227e-05	1.5887592670497856e-05	0.0006362111520339253	3.9928328497620813e-07	8.183978935257298e-07	7.281242733390976e-09	1.3245308677733927e-08	2.37253666636562e-06	3.910926791493255e-05	4.7096985433153925e-05	3.614489585621309e-09	4.750929192346863e-09	8.446957472725111e-09
189	-0.0002397153623905	0.0190256444128241	-0.0054125302015238	-0.0006203171713328	-7.33094263027798e-05	-8.95689808838244e-05	-0.0042256396806005	-0.006197582026985803	-0.0060444188665402	0.0002843362946561	-0.0001586396245528189	2.5519283842575607e-05	5.7463454966008746e-08	0.00036197514532322487	2.9295483182407266e-05	3.8479339305032627e-07	5.374271984842703e-09	8.0226023365669e-09	1.7856030710265497e-05	3.841002298121745e-05	3.6534999434187116e-05	8.084712845876053e-08	2.5166530478259345e-08	6.512338478379405e-10
190	0.0030919559244058	0.0185088699336183	0.0015167647540878	-0.0006487479032332	3.38121441150359e-05	-1.63469772358463e-07	0.0033316712867963003	-0.0005167744792057977	0.0069292949556116	-2.8430731900400065e-05	0.0001071215704178157	8.940551111146592e-05	9.560191438468125e-06	0.00034257826621959955	2.3005753192430247e-06	4.208738419494734e-07	1.1432610896559567e-09	2.6722366474927718e-14	1.1100033563262916e-05	2.670558623584234e-07	4.801512858186437e-05	8.083065163924259e-10	1.147503084877905e-08	7.993345417102457e-09
191	0.0094912755664934	0.0294687358969835	-0.0017366526614119	-0.000980084217144	0.0001664035812473	8.80504231431981e-05	0.006399319642087599	0.0109598659633652	-0.0032534174154997004	-0.0003313363139108	0.00013259143713226408	8.821389291555658e-05	9.00843118791146e-05	0.000868406395366164	3.0159624663890355e-06	9.605650726947674e-07	2.769015185192677e-08	7.752877015696236e-09	4.095129188160815e-05	0.00012011866193493099	1.058472487947675e-05	1.0978375291599621e-07	1.758048920079914e-08	7.781690903317283e-09
192	0.00538445697541	0.0333471459989882	-0.0038125640149438	-0.0010664504044139	6.83641243267115e-05	2.82452594746239e-05	-0.004106818591083399	0.0038784101020046986	-0.0020759113535319	-8.636618726989994e-05	-9.80394569205885e-05	-5.9805163668574205e-05	2.899237692004141e-05	0.0011120321462778347	1.453564436804439e-05	1.1373164650745709e-06	4.673653494958067e-09	7.977946827888312e-10	1.6865958940068237e-05	1.5042064919332096e-05	4.309407947722645e-06	7.459118303539427e-09	9.611735113283929e-09	3.576657601424948e-09
193	0.0052730115471851	0.0295055395446394	-0.0008226706902168	-0.0008830515154126	0.0001770211829427	-6.35409846828386e-05	-0.00011144542822489993	-0.003841606454348799	0.002989893324727	0.00018339888900129997	0.0001086570586159885	-9.17862441574625e-05	2.7804650776747405e-05	0.0008705768638202794	6.767870645417861e-07	7.797799788724894e-07	3.133649921043286e-08	4.037456734464729e-09	1.2420083472231322e-08	1.4757940150094351e-05	8.939462093247075e-06	3.3635152486911144e-08	1.1806356387078361e-08	8.424714616533318e-09
194	0.0027660600571129	0.0157336581207691	-0.0008040314691313	-0.0004363673033892	8.23445711976795e-05	-4.44151595612036e-05	-0.0025069514900722006	-0.0137718814238703	1.863922108550004e-05	0.0004466842120234	-9.46766117450205e-05	1.9125825121634996e-05	7.651088239555418e-06	0.0002475479978612435	6.464666033534366e-07	1.9041642346716212e-07	6.7806284057297075e-09	1.9727063988471753e-09	6.284805773575227e-06	0.00018966471795314383	3.4742056267414933e-10	1.9952678527096579e-07	8.963660811517353e-09	3.657971865833643e-10
195	0.0097162832341607	0.0251829831254767	-0.003020304458095	-0.0007462087385901	0.00022513977051	7.70367606024884e-05	0.0069502231770478	0.0094493250047076	-0.0022162729889637	-0.00030984143520090005	0.0001427951993123205	0.000121451920163692	9.440615988643232e-05	0.0006341826390980443	9.122239019588532e-06	5.568274815482283e-07	5.068791626529547e-08	5.934662484125108e-09	4.830560221077242e-05	8.928974304459229e-05	4.9118659616100924e-06	9.600171496735354e-08	2.0390468946645338e-08	1.4750568911447815e-08
196	0.0037663353599858	0.0155147890918347	-0.001228738530761	-0.0004146271536461	-3.98753191355719e-05	4.93524130491299e-05	-0.005949947874174901	-0.009668194033642	0.001791565927334	0.00033158158494400004	-0.0002650150896455719	-2.7684347553358497e-05	1.4185282043879365e-05	0.00024070868056411303	1.5097983769767012e-06	1.7191567654066661e-07	1.5900410761637064e-09	2.4356606737719268e-09	3.540187970539842e-05	9.347397587215078e-05	3.209708471984135e-06	1.0994634747397511e-07	7.023299773985052e-08	7.664230994551466e-10
197	0.0048912107878376	0.0271933950196152	-0.0015087135856372	-0.0006255852591369	9.78555176484248e-05	-0.0001196912484104	0.0011248754278518	0.0116786059277805	-0.00027997505487619995	-0.00021095810549079998	0.0001377308367839967	-0.0001690436614595299	2.3923942971058914e-05	0.0007394807326928328	2.276216683486257e-06	3.9135691644938233e-07	9.575702334241176e-09	1.4325994946040081e-08	1.26534472818477e-06	0.00013638983641638984	7.838603135293117e-08	4.450332227226749e-08	1.8969783401219937e-08	2.8575759479644156e-08
198	0.0022822275547248	0.0217314246982594	-0.0036309232218002	-0.0005343786191074	4.60832213204969e-05	7.20459194535805e-06	-0.0026089832331128	-0.0054619703213558	-0.002122209636163	9.120664002950003e-05	-5.177229632792789e-05	0.00012689584035575804	5.20856261154514e-06	0.0004722548194161187	1.3183603442607944e-05	2.8556050855913165e-07	2.1236632872739002e-09	5.190614509911809e-11	6.806793510663718e-06	2.9833119791371576e-05	4.503773739823092e-06	8.318651185470797e-09	2.680370667066776e-09	1.610255429959403e-08
199	0.0021189293116321	0.0179808043052861	-0.0006883610335423	-0.0005374015477789	7.89759154925676e-05	-3.47272252380853e-05	-0.0001632982430926997	-0.0037506203929732994	0.0029425621882579	-3.0229286715000372e-06	3.28926941720707e-05	-4.1931817183443345e-05	4.489861427693686e-06	0.0003233093234649952	4.738409124994234e-07	2.8880042355515735e-07	6.237195227889179e-09	1.2059801727367086e-09	2.6666316197162446e-08	1.4067153332187187e-05	8.65867223176512e-06	9.13809775297698e-12	1.0819293298973737e-09	1.7582772923057146e-09
200	0.0044840278553062	0.0183246896667588	0.0020926942984602	-0.0004736432871371	7.55010330123584e-05	-2.88971790511574e-05	0.0023650985436740996	0.00034388536147269763	0.0027810553320025003	6.37582606418e-05	-3.4748824802092023e-06	5.830046186927899e-06	2.010650580716192e-05	0.0003357942513830167	4.3793694268078295e-06	2.2433796345003737e-07	5.700405985933233e-09	8.3504695711465e-10	5.593691121289347e-06	1.1825714183520791e-07	7.734268759659538e-06	4.065115800067702e-09	1.2074808251264856e-11	3.3989438541712533e-11
201	0.0083534846597671	0.0295531544143104	-0.0024567850589025	-0.0008224516627244	0.0001599935767426	-2.86668066670313e-05	0.0038694568044609	0.011228464747551601	-0.0045494793573627006	-0.00034880837558729996	8.449254373024161e-05	2.3037238412609794e-07	6.978070596096426e-05	0.0008733889358360743	6.03579282564656e-06	6.764267375181302e-07	2.559794459889024e-08	8.217858044849502e-10	1.497269596158876e-05	0.00012607842058700905	2.069776242306933e-05	1.216672828798509e-07	7.13898994600679e-09	5.3071435367942424e-14
202	0.0086479633259782	0.0279873318288596	-0.0077198410514696	-0.0006204404304819	7.59521133947587e-05	-8.39703049237271e-05	0.00029447866621110097	-0.0015658225854508004	-0.0052630559925671005	0.00020201123224249996	-8.40414633478413e-05	-5.530349825669579e-05	7.478726968746394e-05	0.0007832907428986976	5.959594585995526e-05	3.849463277765654e-07	5.768723529130285e-09	7.051012108983707e-09	8.671768485346902e-08	2.451800369107829e-06	2.7699758380896466e-05	4.080853795213325e-08	7.062967561646553e-09	3.0584769194283544e-09
203	0.0023179161374906	0.0239952036101982	-0.0004347055830324	-0.0007919122364245	8.55565081432698e-05	5.72885244735531e-07	-0.006330047188487601	-0.003992128218661399	0.0072851354684372	-0.00017147180594259996	9.604394748511099e-06	8.454319016846262e-05	5.372735220439341e-06	0.0005757697962948688	1.8896894391953882e-07	6.271249901988532e-07	7.319916085669392e-09	3.2819750363568924e-13	4.006949740847978e-05	1.5937087714232636e-05	5.307319879348171e-05	2.940258023321666e-08	9.224439848522757e-11	7.147551003860835e-09
204	0.0014028567367891	0.0206280517264214	-0.0052728786610235	-0.0007365653734422	6.72231421635959e-05	-0.0001087795809008	-0.0009150594007014997	-0.0033671518837768005	-0.0048381730779911	5.534686298229994e-05	-1.833336597967391e-05	-0.00010935246614553553	1.9680070239545623e-06	0.0004255165180279169	2.7803249373876974e-05	5.425285493540476e-07	4.518950842347024e-09	1.1832997220953694e-08	8.373337068121878e-07	1.1337711808421657e-05	2.3407918732597874e-05	3.0632752419814835e-09	3.361123081446647e-10	1.1957961852110496e-08
205	0.0060218175454732	0.0210338465607795	0.0008326826505685	-0.0007009623590526	0.0001573797622043	-5.41385297647066e-05	0.0046189608086841	0.00040579483435810096	0.006105561311591999	3.560301438960002e-05	9.01566200407041e-05	5.464105113609341e-05	3.626228655096888e-05	0.00044242270114241565	6.933603965577826e-07	4.913482288085861e-07	2.4768389551482015e-08	2.9309804050840223e-09	2.1334798952159672e-05	1.646694475917186e-07	3.7277878929609014e-05	1.2675746336260659e-09	8.12821613716389e-09	2.9856444692571747e-09
206	0.0003586070978244	0.0189384238333396	-0.0033175130631352	-0.0007081467144543	-3.36020025720942e-05	-6.45526935461181e-05	-0.0056632104476488	-0.0020954227274398995	-0.0041501957137037	-7.184355401699963e-06	-0.00019098176477639418	-1.0414163781411507e-05	1.285990506100388e-07	0.0003586638972912054	1.1005892924072697e-05	5.014717691924199e-07	1.129094576855025e-09	4.167050244059038e-09	3.207195257435852e-05	4.390796406671668e-06	1.7224124462044566e-05	5.161496253793544e-11	3.6474034477105956e-08	1.0845480726606323e-10
207	-0.0004349847793627	0.0174567701221125	0.0007692013200007	-0.0005501024754016	-2.73591451150306e-05	-3.42277142180343e-05	-0.0007935918771871	-0.001481653711227101	0.0040867143831359	0.00015804423905269992	6.242857457063596e-06	3.0324979328083807e-05	1.892117582772168e-07	0.0003047388230962797	5.916706706908193e-07	3.02612733442968e-07	7.485228214253028e-10	1.1715364205914274e-09	6.297880675373453e-07	2.1952977199930414e-06	1.6701234449329838e-05	2.497798149774696e-08	3.897326922921455e-11	9.196043712487102e-10
208	-0.0002170558675744	0.0225434118275308	0.002441306461958	-0.0007817972350699	2.68156207158867e-05	-5.20734036052735e-05	0.0002179289117883	0.0050866417054182995	0.0016721051419572998	-0.0002316947596683	5.4174765830917305e-05	-1.78456893872392e-05	4.711324964847547e-08	0.0005082054168256556	5.959977241197888e-06	6.112069167629405e-07	7.190775143782919e-10	2.7116393630377108e-09	4.749301059323264e-08	2.5873923839300786e-05	2.7959356057600415e-06	5.36824616577513e-08	2.934905252834725e-09	3.184686297058218e-10
209	0.004325057100042	0.0118143159078032	-0.001631452677648	-0.000313472808173	4.77139643726178e-05	-4.33496495628021e-05	0.0045421129676164	-0.0107290959197276	-0.004072759139606	0.00046832442689690004	2.0898343656731102e-05	8.723754042471398e-06	1.8706118918623714e-05	0.00013957806036937173	2.661637839404829e-06	9.826520146386646e-08	2.2766223961514407e-09	1.879192117217748e-09	2.0630790210589062e-05	0.00011511349925471544	1.6587367009244205e-05	2.1932776882830986e-07	4.367407675948331e-10	7.610388459353605e-11
210	0.0014403623125075	0.0131995616901886	-0.0052990515231039	-0.0003348921197436	-2.51198359376968e-06	-5.18689460771167e-05	-0.0028846947875345	0.0013852457823853997	-0.0036675988454559004	-2.14193115706e-05	-5.0225947966387484e-05	-8.519296514314598e-06	2.0746435912919535e-06	0.0001742284288130945	2.8079947044509766e-05	1.1215273186636173e-07	6.3100615753680376e-12	2.6903875671508396e-09	8.321464017228714e-06	1.9189058776165383e-06	1.3451281291189454e-05	4.587869081584391e-10	2.522645849122263e-09	7.257841309881285e-11
211	0.0057242973082577	0.0277204365169937	-0.0080835061921824	-0.000722425501265	4.22545880393258e-05	-4.82877543032003e-05	0.004283934995750201	0.0145208748268051	-0.0027844546690784988	-0.00038753338152139994	4.4766571633095484e-05	3.5811917739164e-06	3.2767579673326355e-05	0.0007684226006926777	6.534307235905119e-05	5.218986048779864e-07	1.7854502103731352e-09	2.331707215646239e-09	1.8352099047813272e-05	0.00021085580573574204	7.753187804153053e-06	1.5018212179341092e-07	2.004045935781069e-09	1.2824934521566493e-11
