	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
193	0.0370918673149091	0.0195088371528238	0.0974520661865829	0.0006605713747784	0.0010073972252936	-5.85267086156669e-06	0.011109084061024	-0.0018670753483460006	-0.029606986259855098	-0.0013331139234252	0.0007097937227075999	-0.0031441654082977667	0.0013758066209068219	0.00038059472705539825	0.009496905204034135	4.3635454117662545e-07	1.0148491695292441e-06	3.4253756213831786e-11	0.0001234117486748975	3.4859703564013397e-06	0.0008765736353912486	1.7771927328301298e-06	5.038071287951133e-07	9.885776114736261e-06
194	0.0261636474238633	-0.0167214881591725	0.0893960983253108	0.0001907922208373	0.0007166375694776	0.000213442088221	-0.010928219891045799	-0.0362303253119963	-0.008055967861272106	-0.0004697791539411	-0.00029075965581599995	0.0002192947590825667	0.0006845364465202287	0.00027960816625734614	0.007991662395788636	3.640167153202906e-08	5.135694059867619e-07	4.555752502414115e-08	0.00011942598998704906	0.0013126364722130797	6.489861818184908e-05	2.2069245347761576e-07	8.454117745023876e-08	4.809019136108097e-08
195	0.0340478870869976	-0.0003823750430892	0.0916208009933863	0.0002233451227216	0.0009534673738745	-0.0001231664129236	0.007884239663134302	0.0163391131160833	0.0022247026680755067	3.25529018843e-05	0.00023682980439690003	-0.0003366085011446	0.0011592586150889381	1.462106735774676e-07	0.008394371174669697	4.988304384352657e-08	9.091000330431355e-07	1.5169965272466744e-08	6.21612350657401e-05	0.0002669666174201654	4.9493019613422776e-06	1.0596914210888625e-09	5.608835625067393e-08	1.1330528304281418e-07
196	0.0341938160469235	-0.0205766720368729	0.111616741483415	7.89280470627942e-05	0.0008026777188857	4.69339304998642e-05	0.00014592895992589922	-0.0201942969937837	0.019995940490028688	-0.0001444170756588058	-0.00015078965498879998	0.00017010034342346421	0.0011692170558508432	0.0004233994321130272	0.012458296979375493	6.229636613146656e-09	6.442915203955508e-07	2.2027938321660828e-09	2.12952613450547e-08	0.00040780963107314147	0.00039983763608076873	2.085629174184124e-08	2.2737520051641333e-08	2.8934126832780466e-08
197	0.0332085030712171	0.0251915126144995	0.0988857607611695	0.0004169311096906	0.0009848071724565	-0.0001214306459931	-0.0009853129757063997	0.045768184651372404	-0.012730980722245488	0.00033800306262780585	0.0001821294535707999	-0.0001683645764929642	0.0011028046762310358	0.0006346123078064874	0.00977839368131525	1.7383155022783516e-07	9.698451669217664e-07	1.4745401786301574e-08	9.708416600954003e-07	0.0020947267262821207	0.00016207787015018625	1.1424607034577644e-07	3.317113785799816e-08	2.8346630617655198e-08
198	0.0304023734568595	-0.0214450727893124	0.0787355814141623	0.0003187625976901	0.0007578954419747	0.0001504387410388	-0.0028061296143576005	-0.046636585403811895	-0.020150179347007205	-9.816851200050003e-05	-0.00022691173048179994	0.0002718693870319	0.0009243043118103551	0.0004598911469389071	0.00619929178062618	1.0160959368614054e-07	5.744055009660258e-07	2.263181480533913e-08	7.874363412574735e-06	0.0021749710981270407	0.0004060297277165557	9.63705674839232e-09	5.148893343024501e-08	7.391296360510105e-08
199	0.0265256028227419	0.0115722518714071	0.0847697258983223	4.97811784702511e-05	0.0006954723882253	6.04384662559695e-05	-0.0038767706341176003	0.0330173246607195	0.006034144484159995	-0.0002689814192198489	-6.242305374939993e-05	-9.000027478283051e-05	0.0007036076051098531	0.00013391701337528512	0.007185906428876693	2.4781657298869916e-09	4.836818427838025e-07	3.652808203373964e-09	1.502935054955658e-05	0.0010901437277513562	3.641089965571849e-05	7.235100388552409e-08	3.896637639400473e-09	8.100049460984998e-09
200	0.0247437017713006	-0.0146923743344606	0.119876619838802	8.57885809019735e-05	0.0007569491045365	-4.73616744788523e-05	-0.0017819010514413015	-0.026264626205867697	0.03510689394047971	3.6007402431722396e-05	6.14767163112e-05	-0.0001078001407348218	0.0006122507773470645	0.00021586586358391654	0.014370403983976657	7.359680613174451e-09	5.729719468586093e-07	2.2431282094407696e-09	3.175171357127616e-06	0.0006898305897339522	0.001232494002148091	1.2965330298800079e-09	3.7793866484077645e-09	1.1620870342447387e-08
201	0.0306794146471649	0.089463014730496	0.105809415889689	0.0077257432410247	0.0015283849252634	-0.001000898201188	0.0059357128758643005	0.10415538906495661	-0.014067203949112997	0.0076399546601227265	0.0007714358207269	-0.0009535365267091476	0.0009412264830926762	0.008003631004668945	0.011195632490917172	5.968710862623884e-05	2.335960479772409e-06	1.001797209141374e-06	3.523268734470125e-05	0.010848345071272483	0.0001978862269459403	5.836890720873096e-05	5.951132255005857e-07	9.092319077685449e-07
202	0.0362903162881121	-0.03844556797111	0.0771987066319862	0.0008078888826204	0.0010360199881874	9.37021195090737e-05	0.0056109016409471996	-0.127908582701606	-0.0286107092577028	-0.0069178543584043	-0.000492364937076	0.0010946003206970735	0.0013169870562912145	0.001478061696621239	0.005959640305651471	6.526844466616385e-07	1.0733374159238203e-06	8.780087200492731e-09	3.1482217224383976e-05	0.016360605528733578	0.0008185726842288008	4.7856708924093376e-05	2.424232312618535e-07	1.1981498620701363e-06
203	0.0327180149351647	-0.003523785098474	0.0741001400440309	3.05799287445445e-05	0.0007747067076333	0.0003262752602895	-0.0035723013529474004	0.034921782872636	-0.0030985665879553065	-0.0007773089538758556	-0.0002613132805540999	0.00023257314078042632	0.0010704685012976603	1.2417061420227418e-05	0.005490830754544992	9.35132042021419e-10	6.001704828520274e-07	1.06455545476981e-07	1.2761336956269827e-05	0.001219530919003533	9.60111489999299e-06	6.04209209775577e-07	6.828463059394574e-08	5.4090265812472e-08
204	0.0347046940885011	-0.0357204900839362	0.103595389782996	-0.0014769100283891	-0.0002476970043304	0.0021412700932907	0.0019866791533363973	-0.0321967049854622	0.0294952497389651	-0.0015074899571336446	-0.0010224037119637	0.0018149948330012	0.001204415791776443	0.0012759534118365844	0.010732004784290872	2.181263231956292e-06	6.135380595425419e-08	4.585037612421163e-06	3.946894058301424e-06	0.0010366278119208862	0.0008699697571639207	2.2725259708587976e-06	1.0453093502371527e-06	3.294206243821054e-06
205	0.0435585014495999	0.0243097953868311	0.0890902668445083	0.0009957610548648	0.0010232145804275	-0.0001941114530865	0.008853807361098802	0.0600302854707673	-0.0145051229384877	0.0024726710832539	0.0012709115847579	-0.0023353815463772	0.0018973430485347965	0.0005909661517495946	0.007937075646425694	9.915400783854591e-07	1.046968077599425e-06	3.767925621935249e-08	7.838990478744733e-05	0.003603635173701816	0.00021039859146064203	6.114102285960015e-06	1.6152162562718371e-06	5.454006967159163e-06
206	0.0283503246736547	-0.0306859627479789	0.0781853222502165	0.0013705647235345	0.0005610368568649	-2.04782258712553e-05	-0.015208176775945197	-0.05499575813481	-0.010904944594291796	0.00037480366866970006	-0.00046217772356260006	0.0001736332272152447	0.0008037409091016345	0.0009416283097703488	0.0061129446153702	1.8784476613972005e-06	3.147623547608463e-07	4.1935773483414985e-10	0.00023128864084839886	0.0030245334128225203	0.00011891781660457386	1.404777900482663e-07	2.1360824815750717e-07	3.014849759318079e-08
207	0.0402211398479485	0.0130579227814666	0.0809087685223512	0.0015992006056112	0.0012937213390946	-0.0002710760530993	0.011870815174293798	0.0437438855294455	0.002723446272134694	0.0002286358820766999	0.0007326844822296999	-0.0002505978272280447	0.0016177400906682306	0.00017050934736674442	0.006546228823803408	2.5574425769872285e-06	1.6737149032287246e-06	7.348222656389451e-08	0.0001409162529022439	0.0019135275212132311	7.4171595972043626e-06	5.227436657299063e-08	5.368265505002034e-07	6.279927101141695e-08
208	0.0287221665267027	-0.0432372246063409	0.103945152246874	0.0006613684950527	0.000763144060622	0.0003018562387985	-0.0114989733212458	-0.0562951473878075	0.02303638372452281	-0.0009378321105585	-0.0005305772784725999	0.0005729322918977999	0.000824962849987641	0.0018694575916591708	0.010804594675625816	4.374082862482732e-07	5.823888572626349e-07	9.111718890157705e-08	0.00013222638744272267	0.0031691436194149695	0.0005306749751034594	8.795290675946105e-07	2.815122484313908e-07	3.2825141109926583e-07
209	0.0308969568586946	0.0315118224892163	0.104199614937707	0.0003868800987808	0.0009543442331766	-4.41252583166752e-05	0.002174790331991902	0.0747490470955572	0.0002544626908329989	-0.0002744883962719	0.00019120017255459993	-0.0003459814971151752	0.0009546219431280353	0.0009929949565918783	0.010857559753166412	1.4967621083264156e-07	9.107729153974327e-07	1.947038421513314e-09	4.729712988125448e-06	0.005587420041693828	6.475126102597038e-08	7.53438796879196e-08	3.655750598490879e-08	1.1970319634605798e-07
210	0.0358011775361892	-0.0108676296781388	0.0707564593541755	0.0002977744113671	0.0009281680263912	0.0001920318198265	0.004904220677494599	-0.0423794521673551	-0.0334431555835315	-8.910568741369999e-05	-2.6176206785399935e-05	0.00023615707814317522	0.0012817243129777383	0.00011810537482116325	0.00500647654033909	8.866960006502289e-08	8.614958852149354e-07	3.6876219825877365e-08	2.4051380453565588e-05	0.001796017966005139	0.0011184446553842943	7.939823529468012e-09	6.851938016720176e-10	5.5770165557121765e-08
211	0.0347295330595661	0.0373218502511419	0.0828589931165032	0.003442039098339	0.0003553705588811	0.0015977338954939	-0.0010716444766230987	0.0481894799292807	0.0121025337623277	0.0031442646869719003	-0.0005727974675101	0.0014057020756674	0.0012061404665354948	0.001392920506168661	0.006865612740280725	1.1847633154494358e-05	1.2628823411946537e-07	2.5527536008101127e-06	1.1484218842767952e-06	0.0023222259758545476	0.00014647132346828185	9.886400421738501e-06	3.2809693878598404e-07	1.975998325535637e-06
212	0.0364097938658867	-0.0460027756627486	0.0762010724502913	0.0005489366124636	0.0007893530955034	0.0001383862617936	0.0016802608063205965	-0.0833246259138905	-0.006657920666211903	-0.0028931024858754	0.0004339825366223	-0.0014593476337003	0.0013256730893563607	0.002116255368677175	0.0058066034425745434	3.0133140450301255e-07	6.230783093807998e-07	1.9150757453206797e-08	2.823276377257141e-06	0.006942993283689793	4.4327907597571545e-05	8.370041993778419e-06	1.8834084209312597e-07	2.129695515986665e-06
213	0.0203013409051783	0.106135707639699	0.105898858590364	0.0102883359084763	0.0021200750633135	-0.0001726242203049	-0.016108452960708397	0.1521384833024476	0.029697786140072707	0.0097393992960127	0.0013307219678101003	-0.00031101048209850003	0.00041214444254826575	0.01126478843617966	0.011214568250741913	0.00010584985576564286	4.4947182740837414e-06	2.9799121435874648e-08	0.0002594822567873551	0.023146118101569132	0.0008819585016214946	9.485589864717267e-05	1.7708209556123855e-06	9.67275199751414e-08
214	0.0416023233276797	-0.001673903264704	0.0539851314949754	-0.0001652958855082	0.0011732757486154	-0.0002335847878975	0.021300982422501398	-0.107809610904403	-0.051913727095388607	-0.010453631793984501	-0.0009467993146981002	-6.0960567592599995e-05	0.0017307533062608025	2.80195213958671e-06	0.002914394422529785	2.7322729765939964e-08	1.3765759822890273e-06	5.4561853137120055e-08	0.00045373185216371353	0.01162291220335877	0.002695035060934485	0.00010927841768420362	8.964289423127921e-07	3.7161908012119528e-09
215	0.0282252893791289	0.015006788197796	0.0759942003143757	-0.0002471683406861	0.0007300586631109	0.0002334864992564	-0.0133770339485508	0.0166806914625	0.022009068819400304	-8.187245517790002e-05	-0.00044321708550450005	0.0004670712871539	0.0007966669605355666	0.0002252036920135093	0.00577511848142146	6.109218863752e-08	5.329856515832746e-07	5.4515945335008885e-08	0.0001789450372606806	0.0002782454676671204	0.0004843991102970987	6.703098916857247e-09	1.964413848831033e-07	2.1815558728360092e-07
216	0.024541156628197	-0.0419479579412143	0.0887503288800448	0.0005682280489728	0.0006979839244072	0.0002271084312257	-0.0036841327509318997	-0.056954746139010304	0.0127561285656691	0.0008153963896589001	-3.207473870369998e-05	-6.378068030699996e-06	0.0006022683686496976	0.001759631175437884	0.007876620876316114	3.228831156394348e-07	4.871815587308759e-07	5.1578239533798516e-08	1.3572834126489047e-05	0.003243843107759109	0.00016271881598387922	6.648712722687689e-07	1.0287888629106296e-09	4.0679751804237324e-11
217	0.0347402718361773	0.0201921321251261	0.0967536551040042	0.0002326936296922	0.0009086508081003	-8.49850074660738e-06	0.010199115207980298	0.0621400900663404	0.008003326223959398	-0.0003355344192806	0.0002106668836931	-0.0002356069319723074	0.0012068864872514936	0.0004077221997585494	0.009361269775984598	5.4146325299330705e-08	8.256462910613282e-07	7.222451494008618e-11	0.000104021951025655	0.003861390793452897	6.40532306471162e-05	1.1258334652196948e-07	4.438053588496213e-08	5.5510626393403486e-08
218	0.0250166813018668	-0.007529962859221	0.0601032553466803	0.0001041520773747	0.0006635283946487	1.63660776539258e-05	-0.009723590534310496	-0.0277220949843471	-0.036650399757323905	-0.0001285415523175	-0.00024512241345159996	2.486457840053318e-05	0.0006258343433591721	5.67003406612477e-05	0.0036124013032682537	1.0847655221465497e-08	4.40269930505081e-07	2.678484977743294e-10	9.454821287893268e-05	0.0007685145503211626	0.0013432518023716482	1.652293067219259e-08	6.008499757633711e-08	6.182472590362611e-10
219	0.0287649512757429	0.0095277152528435	0.0778630797736011	0.0002086416024948	0.0007653404495203	6.93210007074011e-05	0.0037482699738761	0.0170576781120645	0.017759824426920805	0.0001044895251201	0.00010181205487159995	5.295492305347531e-05	0.0008274224218958632	9.077735793926669e-05	0.006062659191830169	4.3531318291598136e-08	5.857460036719349e-07	4.8054011390755046e-09	1.4049527797061138e-05	0.0002909643825748043	0.0003154113636750529	1.0918060859824008e-08	1.0365694517177678e-08	2.804223875599491e-09
220	0.024404131614436	-0.034007344017699	0.0876864437996973	0.0004121459298523	0.0007094917095082	0.0002839767232038	-0.0043608196613069	-0.0435350592705425	0.009823364026096196	0.00020350432735750002	-5.5848740012099936e-05	0.00021465572249639887	0.0005955616398547147	0.0011564994471381278	0.007688912426237472	1.69864267493817e-07	5.033784858608681e-07	8.064277932156764e-08	1.9016748118440825e-05	0.0018953013856896485	9.649848078920086e-05	4.141401125322853e-08	3.1190817609391324e-09	4.6077079200451e-08
221	0.0344814953394866	0.0748736306557477	0.109976006786913	0.0061013265122995	-3.05413779122215e-05	-4.55717910645527e-05	0.010077363725050598	0.1088809746734467	0.022289562987215697	0.0056891805824472	-0.0007400330874204216	-0.00032954851426835266	0.0011889735208470361	0.005606060567573322	0.012094722068795133	3.7226185209688785e-05	9.327757647771313e-10	2.076788140831245e-09	0.00010155325964696567	0.011855066645839744	0.000496824618161056	3.2366775699694265e-05	5.476489704770013e-07	1.0860222325647864e-07
222	0.0392920313490358	0.0016301245323812	0.0705762348920129	0.0001400100357323	0.0008462704558868	9.77031968669307e-05	0.004810536009549199	-0.0732435061233665	-0.0393997718949001	-0.0059613164765672	0.0008768118337990215	0.0001432749879314834	0.0015438637275336118	2.657305991071026e-06	0.004981004931532578	1.960281010575992e-08	7.161736845068523e-07	9.545914678018217e-09	2.314125669916953e-05	0.005364611189243626	0.0015523420253701597	3.553729413379158e-05	7.687989918900029e-07	2.0527722166766716e-08
223	0.0291518762392406	0.0092539331319263	0.0789150852394833	-0.0002027251437343	0.0008840729473233	0.0002797950148688	-0.010140155109795199	0.0076238085995451	0.008338850347470408	-0.0003427351794666	3.7802491436499976e-05	0.00018209181800186929	0.0008498318882680006	8.563527841016331e-05	0.0062275906783549155	4.1097483902092596e-08	7.815849761889063e-07	7.828525034543201e-08	0.00010282274565070568	5.812245756249782e-05	6.953642511750735e-05	1.174674032440025e-07	1.429028358806654e-09	3.315743018322589e-08
224	0.0271619170164145	-0.012874742592964	0.0801786007138546	-0.0001318322296466	0.0007658526631579	-7.18094987039481e-05	-0.001989959222826101	-0.0221286757248903	0.001263515474371299	7.089291408770001e-05	-0.00011822028416539991	-0.00035160451357274807	0.0007377697360065875	0.0001657589968350814	0.0064286080124317255	1.7379736773593877e-08	5.865303016660479e-07	5.156604104112323e-09	3.959937708510659e-06	0.0004896782893373493	1.5964713539757286e-06	5.0258052678460145e-09	1.3976035588147905e-08	1.2362573396472877e-07
225	0.0263514178728495	0.0164068104685571	0.10760472860091	0.0026453336787355	0.0011424036606834	0.0002445823060213	-0.0008104991435649994	0.029281553061521103	0.027426127887055396	0.0027771659083821	0.00037655099752550005	0.0003163918047252481	0.000694397223909532	0.00026918342975115484	0.011578777617275498	6.997790271852292e-06	1.3050861239428332e-06	5.982050441869685e-08	6.569088617195975e-07	0.0008574093496946758	0.0007521924908771177	7.712650482679773e-06	1.4179065373744913e-07	1.0010377409729952e-07
