	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
352	0.0084451796121697	0.0051230239788715	-0.0087686663122107	-6.3355870399647e-05	0.0005839594234639	-0.0003671403014012	-0.0114577425094661	0.012367790055122	0.006584087206975401	-0.001161074619744247	-0.00024431540868859994	0.0008071975147978	7.132105868180675e-05	2.6245374688092378e-05	7.688950889489878e-05	4.013966314096867e-09	3.410086082522905e-07	1.34792000912964e-07	0.0001312798634132265	0.00015296223084757467	4.3350204349057136e-05	1.3480942726142478e-06	5.969001892267761e-08	6.515678278957447e-07
353	0.0102577612492315	0.0081363505828834	-0.010422444620396	0.0001508305689891	0.0008553400593741	0.000461656755274	0.0018125816370618015	0.0030133266040118997	-0.0016537783081853	0.000214186439388747	0.00027138063591020003	0.0008287970566752	0.0001052216658462354	6.620020080758704e-05	0.00010862735186522152	2.274986054157565e-08	7.31606617170089e-07	2.131269596901179e-07	3.2854521910136402e-06	9.080137222445888e-06	2.734982692624233e-06	4.58758308180294e-08	7.364744954702456e-08	6.869045611534746e-07
354	0.0159531377289051	0.0042645045317321	-0.0036638033834746	-0.0005788292269563	0.0008080036702043	-0.0004290226724488	0.005695376479673598	-0.0038718460511513	0.0067586412369214	-0.0007296597959454	-4.7336389169800046e-05	-0.0008906794277228	0.00025450260339741535	1.8185998901163617e-05	1.3423455232759927e-05	3.3504327397882786e-07	6.528699310636192e-07	1.8406045347511036e-07	3.243731324521923e-05	1.4991191843815916e-05	4.567923136941443e-05	5.324034178190827e-07	2.240733739634763e-09	7.933098429686145e-07
355	0.0138878885453697	0.0028596753936522	3.44713357443947e-05	-0.0007039019550904	-3.84016643113157e-05	-0.0008345806469069	-0.0020652491835353986	-0.0014048291380798997	0.0036982747192189948	-0.00012507272813410005	-0.0008464053345156157	-0.0004055579744581	0.00019287344824861093	8.177743357059865e-06	1.1882729880027835e-09	4.954779623800876e-07	1.474687821878978e-09	6.965248561915398e-07	4.265254190093631e-06	1.973544907198314e-06	1.3677235898814335e-05	1.5643187322906502e-08	7.164019902964912e-07	1.644772706465569e-07
356	0.0117983733249089	0.0025063157000205	-0.0081373036183686	0.0017020046108591	0.001870910242758	-0.0018761304352631	-0.0020895152204608008	-0.00035335969363169996	-0.008171774954112995	0.0024059065659495	0.0019093119070693158	-0.0010415497883561999	0.00013920161311392187	6.28161838816925e-06	6.62157101775147e-05	2.8968196953856367e-06	3.5003051364567987e-06	3.519865410120509e-06	4.366073856537349e-06	1.2486307308348886e-07	6.677790590066845e-05	5.788386404078916e-06	3.6454719584766676e-06	1.0848259616248448e-06
357	0.0071257229871682	-0.0021019117688382	-0.0063296069946121	2.79132231417768e-05	0.0007054296643496	-0.0002554340612091	-0.0046726503377406995	-0.0046082274688587	0.0018076966237564997	-0.0016740913877173233	-0.0011654805784084002	0.001620696374054	5.077592808985729e-05	4.41803308398053e-06	4.006392470624242e-05	7.791480261626239e-10	4.976310113443894e-07	6.524655962577423e-08	2.1833661178788273e-05	2.1235760404743857e-05	3.267767083540648e-06	2.8025819744293133e-06	1.358344978647179e-06	2.626656736871783e-06
358	0.0329722168466567	0.0008347808307919	-0.0096228006404587	-0.000119705872038	0.0005072623396409	-0.0006283553061497	0.025846493859488503	0.0029366925996300998	-0.003293193645846601	-0.0001476190951797768	-0.0001981673247087	-0.00037292124494060005	0.001087167083782952	6.968590354576148e-07	9.259829216601238e-05	1.4329495800378031e-08	2.573150812179598e-07	3.9483039076648327e-07	0.0006680412448285769	8.624163424722193e-06	1.0845124389044428e-05	2.1791397261696004e-08	3.927028858220334e-08	1.3907025492804703e-07
359	0.0187548126968983	0.0051234503653471	-0.0155199478966789	0.0006152867942366	0.0013610959302236	5.109629513737e-05	-0.014217404149758403	0.0042886695345552	-0.0058971472562202	0.0007349926662746	0.0008538335905827001	0.00067945160128707	0.0003517429992957376	2.6249743646175328e-05	0.00024086878271562784	3.785778391619522e-07	1.8525821312712472e-06	2.6108313767652214e-09	0.00020213458075756747	1.8392686376621913e-05	3.477634576154543e-05	5.402142194774455e-07	7.290318004073458e-07	4.6165447849156355e-07
360	0.0236587889454937	-0.0121022918813495	-0.011922658706219	-0.0007228855368795	0.0016111350056957	-0.0014815336830614	0.004903976248595402	-0.0172257422466966	0.0035972891904598996	-0.0013381723311161001	0.0002500390754721	-0.00153262997819877	0.0005597382943674149	0.000146465468781378	0.00014214979062497973	5.225634994295629e-07	2.5957560065780835e-06	2.1949420540454766e-06	2.4048983046787833e-05	0.00029672619594962803	1.294048951979964e-05	1.7907051877646975e-06	6.251953926294252e-08	2.348954650073562e-06
361	0.0146037394062602	-0.0079237266619984	0.0009122755897387	-0.0001967197277341	0.0005250989179322	-0.0002715268841142	-0.0090550495392335	0.0041785652193511	0.0128349342959577	0.0005261658091454	-0.0010860360877635	0.0012100067989471999	0.00021326920464595703	6.27854442140643e-05	8.322467516330929e-07	3.869865127977843e-08	2.757288736135673e-07	7.37268487967662e-08	8.199392215797284e-05	1.7460407292370707e-05	0.00016473553838155117	2.768504587136335e-07	1.179474383924649e-06	1.4641164534984494e-06
362	0.0137161661150814	0.0058766574841803	-0.0116611019499878	9.86943663806111e-06	0.0001731979793501	-7.83283164007159e-05	-0.0008875732911788007	0.0138003841461787	-0.0125733775397265	0.0002065891643721611	-0.0003519009385821	0.00019319856771348408	0.00018813321289650717	3.4535103186372336e-05	0.00013598129868800927	9.740577955270297e-11	2.999754005095767e-08	6.13532515017066e-09	7.877863472139682e-07	0.0001904506025821004	0.00015808982275649882	4.267908283598779e-08	1.2383427057496292e-07	3.732568656654169e-08
363	0.0192492810762587	-0.0010928215450969	-0.0130929428777821	-0.0005192281862322	0.0001699820064866	-0.0002097554108847	0.005533114961177301	-0.0069694790292772	-0.0014318409277943	-0.0005290976228702611	-3.2159728635000075e-06	-0.0001314270944839841	0.0003705348219528113	1.1942589294279758e-06	0.00017142515320086503	2.695979093779801e-07	2.889388252921052e-08	4.399733239540932e-08	3.061536117360409e-05	4.8573637939534664e-05	2.0501684425068416e-06	2.79944294526961e-07	1.0342481458768439e-11	1.7273081164502085e-08
364	0.0225041444928761	-0.0085490629083952	-0.0100648042844905	-0.0002145956915771	0.0003815283196426	-0.0003788573620643	0.0032548634166174005	-0.007456241363298301	0.0030281385932915995	0.00030463249465509997	0.000211546313156	-0.00016910195117960002	0.0005064365193562458	7.30864766116986e-05	0.00010130028528509834	4.605131084345382e-08	1.4556385868930594e-07	1.435329007903201e-07	1.0594135860834297e-05	5.559553526776051e-05	9.169623340182027e-06	9.280095679978951e-08	4.475184260989642e-08	2.8595469892747828e-08
365	0.0054324143620013	0.0029324405055452	-0.014182771511474	0.0004940155058485	0.0004091455972832	-0.0015091625521771	-0.0170717301308748	0.0114815034139404	-0.0041179672269835	0.0007086111974256	2.761727764059998e-05	-0.0011303051901128	2.9511125800477988e-05	8.599207318562188e-06	0.00020115100774667851	2.4405132001874933e-07	1.6740011977622646e-07	2.277571608893698e-06	0.00029144396966141855	0.00013182492064432505	1.6957654082510177e-05	5.021298291169427e-07	7.627140242779836e-10	1.2775898227959327e-06
366	0.0137008425958851	0.0045362711178818	-0.0079684025858098	-0.0002863691256127	0.000268027962066	-0.0002866883242947	0.008268428233883799	0.0016038306123366004	0.006214368925664201	-0.0007803846314612	-0.00014111763521719998	0.0012224742278823999	0.00018771308783721956	2.05777556549286e-05	6.34954397695403e-05	8.200727610418235e-08	7.183898844925314e-08	8.219019528690306e-08	6.836690545888676e-05	2.5722726330679944e-06	3.8618381144260835e-05	6.09000173020833e-07	1.991418696929472e-08	1.4944432378366698e-06
367	0.0053665334688403	0.0070727994145699	-0.0153012714946498	-0.0003052651797492	0.000190544336177	-0.0002589449148246	-0.0083343091270448	0.0025365282966881	-0.007332868908840001	-1.8896054136499987e-05	-7.748362588899999e-05	2.7743409470099966e-05	2.87996814721831e-05	5.002449155874033e-05	0.00023412890935298254	9.318682996731138e-08	3.63071440491336e-08	6.705246891351936e-08	6.946070862514225e-05	6.4339757998994335e-06	5.3770966434232346e-05	3.5706086192953827e-10	6.003712280906509e-09	7.696967690256324e-10
368	0.009887907609501	0.005438543081709	-0.0185574427511454	-0.0001823802887041	0.0001918119830141	-0.0002119460973517	0.0045213741406607	-0.0016342563328609	-0.0032561712564955995	0.00012288489104509998	1.2676468370999955e-06	4.699881747290003e-05	9.777071689402778e-05	2.957775085160483e-05	0.0003443786814620389	3.326256970779087e-08	3.679183682780139e-08	4.492114818261629e-08	2.0442824119835283e-05	2.670793761495957e-06	1.060265125162813e-05	1.5100696447166093e-08	1.6069285036096226e-12	2.208888843850973e-09
369	-0.0020215520075365	0.0138938052333021	-0.0180919908394644	0.0011558571513291	0.0027267226447862	-0.0017232614197036	-0.0119094596170375	0.0084552621515931	0.0004654519116810002	0.0013382374400332	0.0025349106617721003	-0.0015113153223519	4.086672519174853e-06	0.00019303782386093283	0.0003273201325352638	1.336005754278622e-06	7.43501638158985e-06	2.969629920638867e-06	0.000141835228369847	7.149145805216279e-05	2.166454820874976e-07	1.7908794459066123e-06	6.425772063165867e-06	2.2840740035756276e-06
370	0.0088571964637962	-0.0025095798250731	-0.0155517069404908	-0.0003282434972779	0.0001218307831904	-0.0002993391891084	0.010878748471332701	-0.0164033850583752	0.0025402838989735995	-0.001484100648607	-0.0026048918615958	0.0014239222305952	7.844992919828392e-05	6.297990898413932e-06	0.00024185558876290973	1.0774379350522674e-07	1.4842739732786252e-08	8.960395013607444e-08	0.00011834716830252358	0.00026907104137332676	6.453042287384513e-06	2.202554735195718e-06	6.785461610608033e-06	2.02755451878321e-06
371	0.0109414168369929	0.0054742177146154	-0.0116529138759981	-6.52028328747699e-05	0.0002075466885184	-0.0001442924647431	0.0020842203731966987	0.0079837975396885	0.0038987930644927005	0.0002630406644031301	8.5715905328e-05	0.00015504672436529997	0.0001197146024008317	2.996705958700905e-05	0.00013579040180142904	4.251409414895175e-09	4.307562791495375e-08	2.082031538163876e-08	4.343974564048186e-06	6.374102315473614e-05	1.5200587359736383e-05	6.919039112964011e-08	7.347216426198659e-09	2.4039486736409303e-08
372	0.011107514472049	0.0028868443414688	-0.0032618907763033	-0.0006180652358947	0.0005407018345908	-0.0002554824541533	0.0001660976350561002	-0.0025873733731466	0.0083910230996948	-0.0005528624030199301	0.00033315514607239996	-0.00011118998941019999	0.00012337687774677798	8.333870251870429e-06	1.0639931436532544e-05	3.8200463582157123e-07	2.9235847392985686e-07	6.527128438019304e-08	2.7588424371229442e-08	6.694500972068015e-06	7.040926865961174e-05	3.0565683667297166e-07	1.1099235135452215e-07	1.2363213745040386e-08
373	0.0104403199858994	0.0096898121061053	-0.0165923241696256	0.0003262204602893	0.0027787087956622	-0.0010689931815057	-0.0006671944861495992	0.006802967764636501	-0.013330433393322301	0.000944285696184	0.0022380069610714003	-0.0008135107273524	0.00010900028140797046	9.389245865162485e-05	0.00027530522134994184	1.0641978871136276e-07	7.721222571090476e-06	1.1427464221056787e-06	4.451484823484277e-07	4.628037040668335e-05	0.00017770045445380232	8.916754760177016e-07	5.008675157804044e-06	6.61799703517431e-07
374	0.0018657776957958	-0.0047355379652455	-0.0189965044656603	-0.0026443060029735	0.0036795989082621	0.0017502094398672	-0.0085745422901036	-0.0144253500713508	-0.002404180296034699	-0.0029705264632628	0.0009008901125999	0.0028192026213729	3.4811264101290847e-06	2.2425319820281487e-05	0.00036086718191385167	6.9923542373616865e-06	1.3539448125683639e-05	3.063233083400258e-06	7.352277548477509e-05	0.00020809072468102054	5.780082895841493e-06	8.824027468944598e-06	8.116029949802605e-07	7.947903420355832e-06
375	0.0266907202543071	0.0041240556422217	-0.019002989860478	-0.0003626692439845	0.0019125908130247	0.0002822797646764	0.024824942558511302	0.0088595936074672	-6.4853948176998855e-06	0.0022816367589889998	-0.0017670080952374002	-0.0014679296751908	0.0007123945476936793	1.7007834940140638e-05	0.00036111362363742966	1.3152898053228878e-07	3.6580036180664825e-06	7.968186554576377e-08	0.0006162777730333857	7.849239888947368e-05	4.206034594144853e-11	5.205866299969827e-06	3.1223176086345053e-06	2.1548175313057673e-06
376	0.0057613256388359	-0.0096867340716191	-0.0187761009061662	-0.0010466951072946	0.0015331844753849	-0.0015378461286615	-0.0209293946154712	-0.0138107897138408	0.00022688895431179773	-0.0006840258633100998	-0.0003794063376397999	-0.0018201258933378999	3.31928731167079e-05	9.383281697426635e-05	0.00035254196523853526	1.095570647634454e-06	2.3506546355612712e-06	2.3649707154391624e-06	0.0004380395589701148	0.00019073791251993083	5.1478597588701035e-08	4.6789138167712737e-07	1.4394916904124584e-07	3.312858267599088e-06
377	0.0135744681152135	-0.0009169522599017	-0.0060916667132164	0.0006827447989826	0.0007541613437859	-0.0009237279830077	0.0078131424763776	0.0087697818117174	0.012684434192949802	0.0017294399062772	-0.000779023131599	0.0006141181456537999	0.00018426618461094794	8.408014469388347e-07	3.71084033449087e-05	4.661404605377909e-07	5.687593324609544e-07	8.532733865914738e-07	6.104519535617588e-05	7.690907302512934e-05	0.00016089487079527407	2.99096238942409e-06	6.068770395663129e-07	3.7714109682126176e-07
378	0.0039356925011186	0.0042116397440757	-0.0147296304415651	-0.0002466100170555	0.0001622168019777	-0.0001635613713973	-0.009638775614094899	0.0051285920039773995	-0.0086379637283487	-0.0009293548160381	-0.0005919445418081999	0.0007601666116104001	1.548967546336118e-05	1.773790933387803e-05	0.00021696201294508127	6.0816500512114e-08	2.6314290843872336e-08	2.6752322213365502e-08	9.29059953388705e-05	2.630245594326092e-05	7.461441737226776e-05	8.637003740932108e-07	3.5039834057651977e-07	5.778532774072368e-07
379	-0.0018665345983258	-0.0056970844565771	-0.0079862208112055	-0.0009742169983373	0.0014888964489504	-0.000616595087561	-0.0058022270994444	-0.0099087242006528	0.006743409630359598	-0.0007276069812818	0.0013266796469727001	-0.0004530337161637	3.483951406747255e-06	3.245677130537239e-05	6.377972284533185e-05	9.490987598493387e-07	2.2168126356971114e-06	3.801895020043572e-07	3.3665839313526974e-05	9.818281528460249e-05	4.547357344282657e-05	5.294119192100136e-07	1.7600788856916082e-06	2.052395479810919e-07
380	0.0017750626244376	0.0123337951544141	-0.0100786563242498	-7.20900263433322e-05	0.0002778893718288	-0.0006012256392916	0.0036415972227633996	0.018030879610991198	-0.0020924355130443	0.0009021269719939678	-0.0012110070771216	1.53694482694e-05	3.1508473206753e-06	0.00015212250291104872	0.0001015793133023405	5.1969718981823305e-09	7.722250297540505e-08	3.614722693415931e-07	1.3261230332838105e-05	0.0003251126195460581	4.378286376248962e-06	8.138330735990051e-07	1.4665381408386007e-06	2.362199401057627e-10
381	0.0133179431092376	0.0086963156646818	-0.0146685037611972	-0.0007134105504281	0.0001851594448451	-0.0002024055162294	0.0115428804848	-0.003637479489732299	-0.0045898474369473995	-0.0006413205240847678	-9.272992698369998e-05	0.00039882012306219995	0.0001773676086608893	7.562590613979007e-05	0.0002151650025922564	5.089546134621246e-07	3.428402001534563e-08	4.0967993000089906e-08	0.0001332380898863767	1.3231257038223145e-05	2.1066699494452613e-05	4.112920146123612e-07	8.59883935840233e-09	1.5905749055934832e-07
382	0.0086118068171676	-0.0036878524860565	-0.0105852487685983	-0.0008519770573808	0.0001042176048507	-0.0001609207964586	-0.00470613629207	-0.012384168150738301	0.0040832549925989	-0.0001385665069527001	-8.09418399944e-05	4.148471977080001e-05	7.416321665621436e-05	1.3600255958913107e-05	0.00011204749149311183	7.258649063032471e-07	1.0861309160816648e-08	2.589550273287017e-08	2.2147718799538367e-05	0.00015336762078576091	1.6672971334583847e-05	1.9200676849072686e-08	6.551581461679052e-09	1.720981974461805e-09
383	0.0141103256089224	-0.012052711367155	-6.42023928855393e-05	0.0003096626768744	0.0004985039222385	-0.0004408276491967	0.0054985187917548	-0.008364858881098499	0.01052104637571276	0.0011616397342552	0.00039428631738780005	-0.0002799068527381	0.0001991012887898113	0.00014526785129994734	4.121947252229147e-09	9.589097344901906e-08	2.485061604871685e-07	1.9432901629628881e-07	3.023370890328066e-05	6.997086410069243e-05	0.00011069241683989861	1.3494068722004915e-06	1.55461700079233e-07	7.834784620974839e-08
384	0.0133659604661001	-0.0043611443411636	-0.0191430295274254	-0.0006744235467137	0.0002685517070325	-0.0002082560923317	-0.0007443651428223012	0.0076915670259914	-0.01907882713453986	-0.0009840862235881	-0.00022995221520600006	0.00023257155686500001	0.00017864889918135077	1.901957996446329e-05	0.00036645557948788076	4.5484712036188626e-07	7.212001935006971e-08	4.337059999326955e-08	5.540794658488648e-07	5.916020331531819e-05	0.0003640016448296545	9.684256954558878e-07	5.2878021278146564e-08	5.408952906260994e-08
385	0.0097047034094595	-0.017682492801479	-0.0100501727530213	-0.0001956220025322	0.0002183639789421	-0.0004292579980091	-0.0036612570566405996	-0.013321348460315399	0.009092856774404101	0.0004788015441815	-5.0187728090399995e-05	-0.0002210019056774	9.418126826557483e-05	0.0003126705516743566	0.00010100597236557173	3.8267967874708056e-08	4.7682827299425894e-08	1.842624288547805e-07	1.3404803234800586e-05	0.00017745832480114745	8.268004431982656e-05	2.292509187105889e-07	2.518808050875925e-09	4.884184231304241e-08
