	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
345	0.0261965065746915	0.0015331664251671	0.0020562105014962	0.0009209728091651	0.0005346359351553	-0.0005668557418705	0.0085610677627935	-0.0448623405169599	-0.0034891763821988	-0.0050186940809723996	-0.0015156006688209003	0.0011807345929115	0.000686256956717855	2.3505992872596648e-06	4.228001626463255e-06	8.481909152214557e-07	2.858355831593821e-07	3.21325432091555e-07	7.329188123914211e-05	0.002012629596659662	1.2174351826093907e-05	2.5187290278387398e-05	2.2970453873303604e-06	1.3941341788978856e-06
346	0.0329197083529404	-0.0056111240883799	0.0177541865667332	0.0002639280711701	0.0005813182721013	-0.0004150675476324	0.0067232017782488974	-0.007144290513547	0.015697976065237	-0.000657044737995	4.6682336946e-05	0.00015178819423810003	0.0010837071980426538	3.148471353519717e-05	0.00031521114064636963	6.965802675156937e-08	3.37930933478841e-07	1.7228106909757467e-07	4.5201442151049135e-05	5.104088694195766e-05	0.0002464264525447537	4.3170778772691823e-07	2.1792405827398767e-09	2.3039655910063183e-08
347	0.0179859669615534	0.0077749932514226	0.0041428076182626	0.0008730487576361	0.0016768019936732	-0.0029739247741446	-0.014933741391387	0.0133861173398025	-0.013611378948470601	0.000609120686466	0.0010954837215719	-0.0025588572265122	0.0003234950075420904	6.045052005966697e-05	1.7162854961934636e-05	7.622141332099376e-07	2.8116649259864184e-06	8.844228562271012e-06	0.0002230166319448253	0.00017918813743496116	0.00018526963687886866	3.7102801068081114e-07	1.2000845842290203e-06	6.547750305673708e-06
348	0.037943136463345	0.0039392745080901	0.0049384825997408	0.000966495718048	0.0006039144550061	-0.0003664462115412	0.019957169501791598	-0.0038357187433325	0.0007956749814781996	9.344696041190003e-05	-0.0010728875386671	0.0026074785626034004	0.0014396816046760206	1.55178836500885e-05	2.4388610387942648e-05	9.341139730051191e-07	3.647126689653147e-07	1.3428282595289792e-07	0.00039828861452324073	1.4712738277952252e-05	6.330986761503333e-07	8.732334410223212e-09	1.151087670627148e-06	6.798944454436295e-06
349	0.0356485391849833	-3.93525671400427e-05	-0.0004246179660657	0.0003350919239836	0.0008340595176282	-0.0001897947859358	-0.002294597278361697	-0.003978627075230143	-0.0053631005658065	-0.0006314037940644	0.00023014506262210006	0.00017665142560540002	0.0012708183460232898	1.5486245405115683e-09	1.8030041710577197e-07	1.1228659751903077e-07	6.956552789461857e-07	3.602206076841614e-08	5.265176669864908e-06	1.582947340375436e-05	2.8762847678953998e-05	3.986707511589192e-07	5.296674984933036e-08	3.1205726168420174e-08
350	0.0319995584103058	0.004846968570693	0.0033893397458272	9.90253539399246e-05	0.0005433167665703	5.95686884425378e-05	-0.003648980774677499	0.004886321137833043	0.0038139577118929	-0.0002360665700436754	-0.0002907427510579	0.0002493634743783378	0.0010239717384545727	2.3493104325285742e-05	1.1487623912643987e-05	9.80602072292734e-09	2.951931088364059e-07	3.548428642764137e-09	1.3315060693965999e-05	2.3876134262034e-05	1.4546273428107324e-05	5.572742549218551e-08	8.4531347292716e-08	6.218214235403592e-08
351	0.0364677873575567	0.0053642442039925	0.0064270368833224	0.0001027465828995	0.0008524421573415	-0.0007733300805587	0.0044682289472509	0.0005172756332994998	0.0030376971374952003	3.7212289595753935e-06	0.00030912539077119995	-0.0008328987690012378	0.0013298995147559723	2.8775115880067127e-05	4.130680309958651e-05	1.0556860297523825e-08	7.266576316130306e-07	5.980394134969255e-07	1.996506992505089e-05	2.675740808053986e-07	9.227603899146534e-06	1.3847544969582565e-11	9.555850721944707e-08	6.937203594037773e-07
352	0.0391013964996508	-0.0069029879938012	0.0030865235257156	-0.0001543645232295	0.0006881124399502	-0.0003939322979593	0.0026336091420941024	-0.012267232197793701	-0.0033405133576068003	-0.000257111106129	-0.00016432971739129996	0.0003793977825994	0.001528919208222904	4.7651243242563524e-05	9.526627474795857e-06	2.3828406031870846e-08	4.7349873001421766e-07	1.5518265537549472e-07	6.9358971133216345e-06	0.00015048498579458647	1.1159029492349458e-05	6.610612089487789e-08	2.7004256017904513e-08	1.439426774413416e-07
353	0.0163073813033414	0.0116145287839325	0.0109360776643367	0.0020117013503936	0.0015281929318256	-0.002524321955493	-0.022794015196309404	0.0185175167777337	0.007849554138621099	0.0021660658736230996	0.0008400804918754	-0.0021303896575337	0.0002659306849725687	0.00013489727887279655	0.00011959779468040403	4.046942323175433e-06	2.335373636881723e-06	6.372201334984005e-06	0.000519567128769584	0.00034289842761364914	6.161550017514362e-05	4.691841368874602e-06	7.05735232829614e-07	4.538560092926556e-06
354	0.0433941294621164	0.0134626888165791	0.0022725822380148	0.0002509936850607	0.000880375987327	-0.0001523720359886	0.027086748158774997	0.0018481600326466004	-0.008663495426321898	-0.0017607076653329	-0.0006478169444986	0.0023719499195044	0.0018830504717749182	0.00018124399017204395	5.164630028540358e-06	6.299782994034985e-08	7.7506187906199e-07	2.321723735131121e-08	0.0007336919258169008	3.415695506272283e-06	7.505615300190045e-05	3.100091482762031e-06	4.1966679357950226e-07	5.62614642063693e-06
355	0.0398522164555198	0.0138755197515641	-0.0015317697671474	0.0001486192274745	0.0004942590558512	-0.0004207892115895	-0.003541913006596599	0.00041283093498500033	-0.0038043520051622	-0.00010237445758619999	-0.00038611693147579996	-0.0002684171756009	0.001588199156417603	0.00019253004837604547	2.3463186195467998e-06	2.2087674775117174e-08	2.4429201429091963e-07	1.7706356059011303e-07	1.254514774629816e-05	1.7042938088058956e-07	1.4473094179181652e-05	1.0480529566068661e-08	1.490862847722876e-07	7.204778015756439e-08
356	0.0351716517888753	0.0399927007939464	0.0075801843670711	0.0043583404609967	0.0015670399826658	-0.0029679606207497	-0.004680564666644502	0.026117181042382302	0.0091119541342185	0.0042097212335221994	0.0010727809268146	-0.0025471714091601996	0.001237045089557895	0.001599416116794121	5.7459195038789095e-05	1.8995131573960925e-05	2.4556143072732306e-06	8.808790246320944e-06	2.1907685598640955e-05	0.0006821071456005735	8.30277081441016e-05	1.772175286396767e-05	1.1508589169371923e-06	6.488082187643157e-06
357	0.0301288881394093	0.0039601579742126	0.001515500076216	0.0007919749232216	0.000872037409523	-0.0007593987733248	-0.005042763649465997	-0.0360325428197338	-0.0060646842908551	-0.0035663655377751	-0.0006950025731427999	0.0022085618474248997	0.0009077499005170383	1.5682851180719644e-05	2.296740481010702e-06	6.272242790118591e-07	7.604492436075844e-07	5.76686496927211e-07	2.542946522437562e-05	0.00129834414205595	3.6780395547744634e-05	1.2718963149029877e-05	4.83028576675113e-07	4.877745433900886e-06
358	0.0226377502062277	0.0013151037511675	-0.0093269709790988	0.0004791041807984	0.0005446467349978	-0.0010615853690422	-0.0074911379331816	-0.0026450542230451	-0.0108424710553148	-0.00031287074242319994	-0.0003273906745252	-0.0003021865957174001	0.0005124677343995623	1.7294978763348296e-06	8.699238764495124e-05	2.2954081605850597e-07	2.966400659437638e-07	1.1269634957644642e-06	5.611714753395229e-05	6.996311842848718e-06	0.00011755917858533924	9.788810146444432e-08	1.0718465376606545e-07	9.13167386312714e-08
359	0.0381993140218141	-0.0006863034701422	0.012264822352136	9.72866001244199e-05	0.0007858315703171	-0.0004060409499429	0.015561563815586398	-0.0020014072213097	0.0215917933312348	-0.0003818175806739801	0.00024118483531930003	0.0006555444190993001	0.0014591875917371632	4.710124531292256e-07	0.00015042586732945485	9.464682563768778e-09	6.175312569070393e-07	1.648692530305326e-07	0.00024216226838656788	4.005630865510614e-06	0.0004662055392587556	1.457846649117313e-07	5.817012478799788e-08	4.2973848541223875e-07
360	0.0394786175918658	-0.0053614451413987	-9.41970959361068e-05	0.000406990622768	0.000713226085078	-0.0009149239460813	0.0012793035700517028	-0.004675141671256501	-0.012359019448072108	0.0003097040226435801	-7.26054852391001e-05	-0.0005088829961384001	0.0015585612469647759	2.874509400422773e-05	8.873092882796108e-09	1.656413670210845e-07	5.086914484356905e-07	8.370858271129775e-07	1.6366176243470318e-06	2.1856949646319025e-05	0.00015274536171782459	9.591658164161518e-08	5.271556486805181e-09	2.589619037587949e-07
361	0.0316284334095267	-4.30367298793038e-05	0.0063144516951596	0.000171032690533	0.0008635576676759	-0.0017664441149397	-0.007850184182339098	0.005318408411519397	0.006408648791095707	-0.00023595793223500001	0.0001503315825979	-0.0008515201688584	0.001000357799940865	1.8521601187041602e-09	3.987230021050394e-05	2.9252181230956948e-08	7.457318454018401e-07	3.1203248112051e-06	6.162539169664698e-05	2.8285468031720274e-05	4.1070779327612465e-05	5.567614578461686e-08	2.2599584726389234e-08	7.25086597972638e-07
362	0.0351859775957886	0.0058012063264731	0.0012949301097066	0.0003490789785914	0.0005865849751668	-3.14070900363785e-05	0.0035575441862618976	0.0058442430563524035	-0.005019521585452999	0.00017804628805839998	-0.0002769726925091	0.0017350370249033214	0.0012380530193713372	3.365399484231152e-05	1.6768439890247473e-06	1.2185613329441508e-07	3.4408193309143537e-07	9.864053045531856e-10	1.2656120637205827e-05	3.4155176901723285e-05	2.5195596946828593e-05	3.170048069137474e-08	7.671387239574044e-08	3.0103534777853687e-06
363	0.0426843406858494	0.007360616496414	-0.0073219942853817	0.0002822653125462	0.0007312105554101	-0.0002038036600465	0.0074983630900608	0.0015594101699408997	-0.0086169243950883	-6.681366604519999e-05	0.00014462558024330003	-0.0001723965700101215	0.0018219529397856583	5.417867520728191e-05	5.361160031516227e-05	7.967370666680397e-08	5.346688763431469e-07	4.153593184834934e-08	5.622544903038615e-05	2.431760078115106e-06	7.425138603066787e-05	4.46406597039951e-09	2.0916558460711215e-08	2.9720577351254722e-08
364	0.0324263428765682	0.010136468306514	-0.002926768090901	0.0019175460967644	0.0009195566353201	-0.0027544830760925	-0.010257997809281202	0.002775851810100001	0.0043952261944807	0.0016352807842182002	0.00018834607991	-0.0025506794160460003	0.001051467712348765	0.00010274798972896282	8.565971457916284e-06	3.676983033216386e-06	8.455844055612234e-07	7.587177016480002e-06	0.00010522651905521795	7.705353271635452e-06	1.9318013300649296e-05	2.6741432432332917e-06	3.5474245817464105e-08	6.505965483440765e-06
365	0.0214234872387397	0.005462983687497	-0.0070640753897854	0.0017654777148498	0.0011927206985672	-0.0002975817631348	-0.011002855637828497	-0.004673484619017001	-0.0041373072988844	-0.0001520683819146002	0.00027316406324709994	0.0024569013129577	0.00045896580546844274	2.9844190769858316e-05	4.9901161112571745e-05	3.1169115616312713e-06	1.4225826647906294e-06	8.85549057504162e-08	0.00012106283218689435	2.1841458484188484e-05	1.7117311685402127e-05	2.3124792778124706e-08	7.461860544966562e-08	6.036364061613271e-06
366	0.0317761127349519	0.0028749243245654	-0.0022600752530309	0.0007519010987366	0.0013566812655798	-0.0018893877717536	0.0103526254962122	-0.0025880593629316	0.004804000136754499	-0.0010135766161132	0.00016396056701259995	-0.0015918060086188	0.0010097213405443723	8.26518987197782e-06	5.1079401493626865e-06	5.653552622813063e-07	1.8405840563752076e-06	3.569786152052034e-06	0.00010717685466482291	6.698051266057919e-06	2.3078417313937247e-05	1.0273375567314851e-06	2.688306753509328e-08	2.533846369074915e-06
367	0.0318208096267825	0.0021385744794732	0.0035046746040462	0.00034791606731	0.0006276465926851	-0.0019707195686721	4.469689183059927e-05	-0.0007363498450921996	0.0057647498570771	-0.00040398503142659997	-0.0007290346728946999	-8.133179691849996e-05	0.0010125639253039337	4.573500804254069e-06	1.2282744080246387e-05	1.2104558989245644e-07	3.9394024530921587e-07	3.883735618347148e-06	1.997812139316292e-09	5.422110943673064e-07	3.3232340914670445e-05	1.6320390561675096e-07	5.31491554282682e-07	6.61486118999212e-09
368	0.0372627382952563	0.0082492016743958	0.0106197829403518	0.0003228344590506	0.0008119456161602	-0.0005918776226453	0.005441928668473803	0.006110627194922601	0.0071151083363056	-2.5081608259400028e-05	0.00018429902347509998	0.0013788419460267999	0.0013885116652607606	6.804932826485448e-05	0.0001127797897001871	1.0422208795049351e-07	6.592556836017669e-07	3.5031912018825213e-07	2.9614587632757055e-05	3.733976471532766e-05	5.062476663736544e-05	6.290870728780036e-10	3.3966130053875454e-08	1.9012051121229725e-06
369	0.0240371646283681	0.0137530343834882	-0.0024250726224418	4.98030688674255e-05	0.0005069284864955	-0.0005159438261641	-0.013225573666888202	0.0055038327090923995	-0.0130448555627936	-0.0002730313901831745	-0.00030501712966469997	7.593379648120004e-05	0.0005777852833712706	0.00018914595475340865	5.880977224116748e-06	2.480345668613527e-09	2.569764904206184e-07	2.66198031756851e-07	0.00017491579881828663	3.029217448967538e-05	0.0001701682566541471	7.454614002535686e-08	9.303544938889239e-08	5.7659414480483076e-09
370	0.0226430009349391	0.0262872409649579	0.0026036496250024	0.0037050126142111	0.0013135056437926	-0.0027490502288555	-0.001394163693429002	0.012534206581469701	0.0050287222474442	0.0036552095453436747	0.0008065771572970999	-0.0022331064026914	0.0005127054913396529	0.0006910190375497608	6.778991369775139e-06	1.372711847146337e-05	1.7252970762750123e-06	7.557277160770476e-06	1.9436924040755965e-06	0.00015710633462695837	2.5288047441940244e-05	1.3360556820371513e-05	6.505667106734706e-07	4.986764205741326e-06
371	0.013122969610673	0.0268213973529856	0.0069511171715816	0.0022218939547567	0.0018914462970386	-0.0021202698922548	-0.009520031324266098	0.0005341563880276977	0.0043474675465792	-0.0014831186594544002	0.0005779406532460001	0.0006287803366006998	0.00017221233140264706	0.0007193873559667429	4.831802993305658e-05	4.936812746184368e-06	3.577569094581032e-06	4.495544416002182e-06	9.063099641500772e-05	2.8532304687079635e-07	1.890047406855937e-05	2.1996409580218172e-06	3.3401539867441335e-07	3.9536471169568934e-07
372	0.0358156459675577	-0.0026435302589668	0.003158536762296	0.0005424653432663	0.0009366347009422	-0.0010408820167338	0.0226926763568847	-0.0294649276119524	-0.0037925804092856	-0.0016794286114903997	-0.0009548115960964001	0.0010793878755210001	0.001282760496073432	6.988252230073077e-06	9.9763544787753e-06	2.942686486450247e-07	8.772845630090844e-07	1.0834353727598227e-06	0.0005149575602383139	0.000868181959177595	1.438366616089693e-05	2.820480461092572e-06	9.11665184040155e-07	1.165078185821738e-06
373	0.0206368764838391	-0.0087930338623533	-0.0021039799654725	5.90844397385471e-06	0.0002809071226736	-0.0010963261669701	-0.015178769483718602	-0.0061495036033865	-0.0052625167277685	-0.0005365568992924453	-0.0006557275782685999	-5.544415023629994e-05	0.0004258806710092312	7.73174445044918e-05	4.426731695109662e-06	3.4909710192180034e-11	7.890881156876097e-08	1.2019310643833516e-06	0.00023039504303986707	3.781639456806355e-05	2.7694082310043282e-05	2.878933061783233e-07	4.2997865690200283e-07	3.074053795425399e-09
374	0.030906216165416	-0.0009923192121993	0.001401119830975	0.0004122347161412	0.0006311667086596	-0.0005995588521568	0.010269339681576901	0.007800714650154	0.0035050997964474998	0.0004063262721673453	0.000350259585986	0.0004967673148133	0.0009551941976634214	9.846974188998393e-07	1.963136780751412e-06	1.6993746119201572e-07	3.983714141201924e-07	3.5947081719957957e-07	0.00010545933749560997	6.0851149053127246e-05	1.2285724583056304e-05	1.6510103945341155e-07	1.2268177757508415e-07	2.4677776506681627e-07
375	0.0322337112331046	0.0039236408916663	0.0080076146499388	0.0001017214949895	0.0007253234437108	-0.000962936273918	0.0013274950676886027	0.0049159601038656	0.0066064948189638005	-0.0003105132211517	9.41567350512e-05	-0.0003633774217612	0.001039012139859174	1.5394957846755917e-05	6.41218923819145e-05	1.0347262542898875e-08	5.260940979964941e-07	9.272462676270816e-07	1.7622431547375678e-06	2.4166663742798278e-05	4.364577379299554e-05	9.641846051000454e-08	8.865490755501875e-09	1.3204315064581702e-07
376	0.0279368244434985	0.0034807128082831	0.0020772152508042	0.0004781993590576	0.000540912899411	-0.0009994873225176	-0.0042968867896061025	-0.00044292808338319964	-0.0059303993991346	0.0003764778640681	-0.00018441054429979998	-3.655104859959994e-05	0.0007804661599868553	1.2115361653746025e-05	4.3148231981735565e-06	2.2867462700309945e-07	2.9258676474921463e-07	9.989749078734009e-07	1.8463236082691437e-05	1.9618528704951465e-07	3.516963703325602e-05	1.417355821332788e-07	3.4007248848948493e-08	1.3359791537303167e-09
377	0.0371437224537975	0.0019237533445392	-0.0056440469273158	0.0005643894187867	0.0005552894028698	-0.0008883539991969	0.009206898010298996	-0.0015569594637439002	-0.007721262178120001	8.619005972909996e-05	1.4376503458799904e-05	0.00011113332332069999	0.0013796561177247403	3.7008269306257577e-06	3.1855265717742926e-05	3.18535416038389e-07	3.08346320939499e-07	7.891728278891257e-07	8.47669709720476e-05	2.4241227717416933e-06	5.961788962326642e-05	7.428726396105819e-09	2.066838517008856e-10	1.235061555230324e-08
