	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
188	-0.003272751811825	0.0309872526344047	-0.0162713037732385	-0.0016901771689867	-2.75404573232115e-05	0.0003460472482651	-0.0116399018385633	-0.004311130601624701	-0.0371186242226107	-0.001099769149481	-0.0001121854846967728	0.0001574418757819	1.071090442180382e-05	0.0009602098258284209	0.0002647553264810054	2.856698862563896e-06	7.58476789571634e-10	1.1974869803184774e-07	0.00013548731481138928	1.8585847064264958e-05	0.0013777922641793816	1.2094921821501623e-06	1.2585582976649845e-08	2.4787944249723225e-08
189	0.0019563409743805	0.0442983857362678	-0.0107640918570948	-0.0006438557703989	0.0001249459241972	0.0002028045455121	0.005229092786205499	0.0133111331018631	0.005507211916143699	0.0010463213985878001	0.0001524863815204115	-0.000143242702753	3.827270008040044e-06	0.0019623469788391744	0.00011586567350797457	4.14550253075961e-07	1.561148397349245e-08	4.1129683680369434e-08	2.7343411366746394e-05	0.00017718626445551556	3.032938308931515e-05	1.0947884691427302e-06	2.3252096549188495e-08	2.051847189198431e-08
190	0.0073295855445244	0.035407039311551	0.0240053979052298	-0.00083474259357	-9.9379663066285e-06	0.0002127935839831	0.0053732445701439	-0.008891346424716798	0.0347694897623246	-0.0001908868231711	-0.0001348838905038285	9.989038471000002e-06	5.372282425450104e-05	0.0012536584328097181	0.0005762591285884112	6.967951975199702e-07	9.87631743116833e-11	4.528110938437263e-08	2.8871757210580904e-05	7.905604124432418e-05	0.001208917418332395	3.64377792603548e-08	1.8193663917448797e-08	9.978088957511805e-11
191	-0.0037886428536467	0.0391227185840598	-0.0208652224143666	-0.0014348480720253	-0.0001012285477353	0.0004363508988886	-0.0111182283981711	0.0037156792725087998	-0.0448706203195964	-0.0006001054784553001	-9.12905814286715e-05	0.00022355731490550002	1.4353814672488208e-05	0.001530587109407538	0.00043535750640098634	2.058788989794721e-06	1.0247218876597912e-08	1.9040210696088924e-07	0.0001236150027138983	1.3806272456151523e-05	0.002013372567865377	3.6012658527206464e-07	8.333970257584902e-09	4.9977873047756904e-08
192	0.0106981151497053	0.0535876897651101	0.0037718249599105	-0.0006564535294487	0.0001540332335109	0.0001859994247632	0.014486758003352	0.0144649711810503	0.024637047374277098	0.0007783945425766	0.0002552617812462	-0.0002503514741254	0.00011444966775635405	0.002871640494361686	1.4226663528203845e-05	4.309312363256553e-07	2.3726237025823447e-08	3.459578601224129e-08	0.00020986615744768321	0.0002092353912686157	0.0006069841033223741	6.058980639130344e-07	6.515857696498287e-08	6.267586059676083e-08
193	-0.0005328415676246	0.0281114217936144	0.0153036854488333	-0.0010352066708208	-0.0001157849190145	0.0002443087378652	-0.011230956717329899	-0.0254762679714957	0.0115318604889228	-0.0003787531413721	-0.0002698181525254	5.830931310199999e-05	2.839201361886412e-07	0.0007902520352584987	0.00023420278831683206	1.0716528513118843e-06	1.3406147471194324e-08	5.9686759397287e-08	0.00012613438878653757	0.0006490402297554576	0.0001329838063359788	1.4345394209923397e-07	7.280183543222e-08	3.3999759944270675e-09
194	-0.0027644880637992	0.0553233684072044	-0.0199700765232857	-0.0012595723207371	7.88834979338399e-05	0.0005207026343586	-0.0022316464961746	0.02721194661359	-0.035273761972119	-0.00022436564991629984	0.0001946684169483399	0.0002763938964934	7.64239425488825e-06	0.003060675091919262	0.00039880395634588663	1.5865224311670437e-06	6.222606246278123e-09	2.711312334279859e-07	4.980246083888369e-06	0.0007404900385008722	0.0012442382836657083	5.0339944862363616e-08	3.7895792557172705e-08	7.639358601880433e-08
195	0.0020581436170794	0.0552549397713738	0.0153186370085402	-0.0008734818101505	-2.39517046044533e-05	0.0001479905804303	0.0048226316808786	-6.842863583059883e-05	0.0352887135318259	0.00038609051058659987	-0.0001028352025382932	-0.00037271205392829995	4.235955148524675e-06	0.0030531083691381464	0.00023466063979941742	7.629704726637942e-07	5.736841534589894e-10	2.1901211896097096e-08	2.325777632941395e-05	4.682478201636714e-09	0.0012452933027312725	1.4906588236502137e-07	1.0575078881091784e-08	1.3891427514345198e-07
196	-0.0032745610847469	0.0429312656609547	0.0002806619576963	-0.0030124045473406	-0.0001608461936822	0.0008296267517305	-0.0053327047018263	-0.012323674110419104	-0.015037975050843899	-0.0021389227371901003	-0.0001368944890777467	0.0006816361713001999	1.0722750297738794e-05	0.0018430935712514679	7.87711344979197e-08	9.074581156838326e-06	2.5871498022051795e-08	6.882805471869007e-07	2.8437739436880326e-05	0.0001518729435798141	0.00022614069362980355	4.574990475668791e-06	1.8740101139857313e-08	4.646278700247955e-07
197	0.0023596723661876	0.0577430213986273	-0.0214516805574926	-0.0009840798738121	0.0001397398746156	0.0005134489790351	0.0056342334509345005	0.014811755737672606	-0.0217323425151889	0.0020283246735285	0.00030058606829779996	-0.0003161777726954	5.568053675749387e-06	0.003334256520242331	0.0004601745987407061	9.684131980420388e-07	1.952723255758361e-08	2.636298540721865e-07	3.174458657962929e-05	0.00021938810803247738	0.000472294711197487	4.114100981244496e-06	9.035198445472966e-08	9.996838394662404e-08
198	0.00741602294498	0.0320407047184105	0.0194415019500202	-0.0005636572989272	5.17668665929868e-05	0.0001513290598072	0.0050563505787924005	-0.025702316680216802	0.0408931825075128	0.00042042257488490004	-8.797300802261319e-05	-0.00036211991922789995	5.499739632046983e-05	0.0010266067588523729	0.0003779719980726393	3.177095506339069e-07	2.679808476856093e-09	2.2900484342131115e-08	2.5566681175654245e-05	0.0006606090827301509	0.001672252375592751	1.7675514147284937e-07	7.739250140546765e-09	1.3113083590162077e-07
199	0.001754396019372	0.0477909476097789	-0.0155014219224765	-0.0026667464451504	4.56236895134143e-05	0.0006792311996035	-0.005661626925608	0.0157502428913684	-0.0349429238724967	-0.0021030891462232	-6.1431770795725005e-06	0.0005279021397963	3.077905392788319e-06	0.0022839746734406316	0.000240294081618635	7.111536602722295e-06	2.08152104481643e-09	4.6135502251480973e-07	3.20540194447695e-05	0.0002480701511371008	0.0012210079287590999	4.4229839569618284e-06	3.773862463098492e-11	2.7868066920151226e-07
200	7.28117007809607e-05	0.0340875106256988	-0.0102021602640391	-0.0004651319073775	-1.15701858090004e-05	0.0001649404304981	-0.0016815843185910393	-0.013703436984080102	0.0052992616584374	0.0022016145377728997	-5.71938753224147e-05	-0.0005142907691054001	5.3015437706161535e-09	0.0011619583806571285	0.00010408407405313835	2.1634769126063123e-07	1.3386919965479422e-10	2.720534561289856e-08	2.8277258205312897e-06	0.00018778418517665434	2.80821741245847e-05	4.847106572932979e-06	3.2711393743959176e-09	2.6449499518702394e-07
201	0.0075791321913986	0.0358268785378812	0.0276221621479246	-0.0007072662162273	-6.37277142546526e-05	0.0003572631252091	0.007506320490617639	0.0017393679121823977	0.0378243224119637	-0.00024213430884979998	-5.2157528445652196e-05	0.000192322694711	5.7443244774694544e-05	0.0012835652257680923	0.0007629838417262385	5.002255006164819e-07	4.061221564122652e-09	1.2763694063417308e-07	5.634484730786623e-05	3.0254007339297532e-06	0.0014306793659241794	5.862902352217033e-08	2.720407773559018e-09	3.69880189009005e-08
202	0.0006603678451262	0.056957903263383	0.0064060964362112	-0.003259733529455	-0.0005033204093197	0.0010208012207771	-0.0069187643462724	0.021131024725501803	-0.0212160657117134	-0.0025524673132277	-0.00043959269506504744	0.0006635380955679999	4.3608569087662083e-07	0.003244202744160896	4.1038071550037836e-05	1.0625862683053153e-05	2.5333143443775035e-07	1.0420351323400176e-06	4.786930007925014e-05	0.0004465202059497685	0.000450121444283741	6.515089385095834e-06	1.9324173755455179e-07	4.4028280427000814e-07
203	-0.0011926867755372	0.0472326561239565	-0.003320171749965	-0.0007549233250406	-0.0001120755741715	5.37861419400656e-05	-0.0018530546206634	-0.009725247139426497	-0.0097262681861762	0.0025048102044144	0.0003912448351482	-0.0009670150788370343	1.4225017445413234e-06	0.002230923804523926	1.1023540449265652e-05	5.699092266903554e-07	1.2560934325871398e-08	2.8929490647968836e-09	3.4338114271619774e-06	9.458043192292327e-05	9.460029282942325e-05	6.274074160138509e-06	1.530725210301422e-07	9.351181626981958e-07
204	0.0097286916328704	0.041179881297489	0.0270469937877089	-0.0010454441216293	6.35649386496231e-05	0.000271769619188	0.0109213784084076	-0.006052774826467502	0.0303671655376739	-0.0002905207965886999	0.0001756405128211231	0.0002179834772479344	9.464744088748252e-05	0.0016957826236752844	0.0007315398729523638	1.0929534114492585e-06	4.040501425530349e-09	7.385872591359055e-08	0.00011927650633963172	3.66360830999187e-05	0.0009221647427924894	8.440233325053274e-08	3.0849589744067106e-08	4.751679635310074e-08
205	-0.0081949621296542	0.0502787081244962	-0.0163982396744459	-0.0024485170638317	-0.000163014078775	0.0010045132757967	-0.0179236537625246	0.009098826827007203	-0.0434452334621548	-0.0014030729422023999	-0.00022657901742462313	0.0007327436566087	6.715740430646651e-05	0.0025279484906682807	0.0002689022644205716	5.995235811875008e-06	2.657358987886191e-08	1.009046921251817e-06	0.00032125736419886223	8.278864962786597e-05	0.0018874883105811351	1.968613681140499e-06	5.1338051137107674e-08	5.369132663002885e-07
206	0.0047628753329207	0.0349724527093134	0.0062029432118853	-0.0003062759194666	1.39859465256159e-05	0.0001533467483564	0.012957837462574902	-0.015306255415182803	0.0226011828863312	0.0021422411443650998	0.00017700002530061592	-0.0008511665274403	2.2684981436944472e-05	0.0012230724485051622	3.847650448987392e-05	9.380493884511124e-08	1.9560670021738748e-10	2.3515225231481063e-08	0.00016790555170650956	0.00023428145483481288	0.0005108134678613903	4.589197120610692e-06	3.1329008956418674e-08	7.244844574347789e-07
207	0.0020731828114228	0.035805747879525	0.0186809792573014	-0.001349839691009	-0.0001121457405765	0.0004525545093169	-0.0026896925214979005	0.0008332951702115995	0.0124780360454161	-0.0010435637715424	-0.0001261316871021159	0.0002992077609605	4.2980869695789445e-06	0.001282051581212109	0.0003489789860117251	1.8220671914232727e-06	1.2576667129451639e-08	2.048055839030601e-07	7.234445860201734e-06	6.943808406979787e-07	0.00015570138355070344	1.0890253452757984e-06	1.5909202491226072e-08	8.952528421899572e-08
208	-0.0023203887216718	0.0482981088338589	-0.0252306265359196	-0.001235211020469	4.86625920144477e-05	0.0004083212122179	-0.0043935715330946	0.012492360954333898	-0.043911605793220995	0.00011462867054000013	0.0001608083325909477	-4.423329709899999e-05	5.384203819661691e-06	0.002332707316927279	0.0006365845153950502	1.5257462650880682e-06	2.3680478615645893e-09	1.6672621234709532e-07	1.9303470816419236e-05	0.00015605908221336614	0.0019282291233392397	1.3139732109767892e-08	2.5859319830680853e-08	1.956584572248401e-09
209	0.010233726733232	0.0566283123729399	0.0219217405541588	-0.0009267034461423	5.68622292401253e-05	0.0003349226272307	0.0125541154549038	0.008330203539081003	0.047152367090078404	0.0003085075743266999	8.1996372256776e-06	-7.339858498719997e-05	0.0001047291628504673	0.003206765762207258	0.0004805627089238506	8.587792770920148e-07	3.233313114156561e-09	1.1217316623111445e-07	0.00015760581485505445	6.939229100251767e-05	0.002223345722197509	9.517692341694424e-08	6.723405063271785e-11	5.387352278123217e-09
210	0.0222463507841078	0.0243147118951182	0.0042182662056665	-0.00601142474056	-0.0005528619223664	0.0023984426044498	0.012012624050875801	-0.0323136004778217	-0.0177034743484923	-0.0050847212944177	-0.0006097241516065254	0.0020635199772190997	0.0004949001232095738	0.0005912052145426026	1.7793769781868054e-05	3.613722741141686e-05	3.0565630520267136e-07	5.752526926839939e-06	0.00014430313658767976	0.0010441687758402786	0.0003134130040077249	2.5854390641904807e-05	3.717635410522971e-07	4.258114696382313e-06
211	-0.0020910758951326	0.0549576244818528	-0.0154788095146604	-0.0011603220346073	-3.4332854659353e-05	0.0004646465088877	-0.024337426679240402	0.030642912586734596	-0.0196970757203269	0.0048511027059527	0.000518529067707047	-0.0019337960955621	4.372598399204604e-06	0.003020340488688346	0.00023959354399114135	1.3463472239952241e-06	1.1787449090602572e-09	2.1589637822152745e-07	0.0005923103373674025	0.0009389880917982576	0.00038797479193229147	2.3533197463701613e-05	2.688723940571393e-07	3.739567339211222e-06
212	0.0031987047587261	0.032002654050032	0.0285983758687717	-0.000530277433966	-1.33488563935282e-05	0.0001440940539423	0.0052897806538587	-0.0229549704318208	0.044077185383432096	0.0006300446006413	2.0983998265824803e-05	-0.00032055245494539997	1.0231712133496997e-05	0.0010241698662460295	0.0008178671023315434	2.8119415697356546e-07	1.781919670150387e-10	2.0763096381526463e-08	2.7981779365937775e-05	0.0005269306675257672	0.0019427982713254401	3.969561987972552e-07	4.403281832201383e-10	1.0275387637152267e-07
213	-0.0033811389646321	0.0382557139311061	-0.009638135348794	-0.0021654388908643	-5.36998163687266e-06	0.0005383744564129	-0.0065798437233582	0.006253059881074101	-0.0382365112175657	-0.0016351614568983	7.97887475665554e-06	0.0003942804024706	1.1432100698153429e-05	0.0014634996483786251	9.289365300167244e-05	4.689125590067609e-06	2.8836702780349572e-11	2.8984705531788556e-07	4.32943434238163e-05	3.910075787629845e-05	0.0014620307900910278	2.673752990125771e-06	6.366244238239499e-11	1.554570357723783e-07
214	0.0026513816756648	0.0392054341383441	-0.0094752627433124	-0.0003895471490804	0.0001701868305916	0.0004743347100628	0.0060325206402969	0.0009497202072379987	0.0001628726054816003	0.0017758917417838999	0.00017555681222847266	-6.40397463501e-05	7.029824790051083e-06	0.0015370660659760368	8.978060405480402e-05	1.517469813566674e-07	2.8963557306813953e-08	2.2499341717036052e-07	3.639130527560812e-05	9.019684720361872e-07	2.6527485616365013e-08	3.1537914785362536e-06	3.0820194319823206e-08	4.101089112585146e-09
215	0.0048071480913698	0.0351884724296072	0.0294075746321545	-0.0008228896690198	-5.47370036367312e-05	0.0002053095886228	0.0021557664157050003	-0.004016961708736895	0.0388828373754669	-0.0004333425199394	-0.0002249238342283312	-0.00026902512144	2.3108672772360316e-05	0.0012382285919292262	0.0008648054457457369	6.771474073795159e-07	2.996139567127525e-09	4.215202718046337e-08	4.647328839081584e-06	1.6135981369458435e-05	0.0015118750423670055	1.8778573958742928e-07	5.059073120397381e-08	7.237451596580674e-08
216	-0.0049299264976293	0.0459101511931997	-0.003020540816915	-0.0018250976894231	-6.36575186398579e-05	0.000647842983968	-0.009737074588999101	0.0107216787635925	-0.032428115449069504	-0.0010022080204032998	-8.920515003126695e-06	0.0004425333953452	2.4304175272027496e-05	0.002107741982582456	9.123666826649536e-06	3.330981575937538e-06	4.052279679383856e-09	4.197005318765623e-07	9.481062155173202e-05	0.00011495439550967041	0.0010515826715781803	1.004420916160701e-06	7.957558792100846e-11	1.9583580599575106e-07
217	-0.0003959594756973	0.0511371066269849	0.0030089137384117	-0.0002635838805491	5.93128645390008e-05	0.0002607006978692	0.004533967021932	0.005226955433785201	0.0060294545553267	0.001561513808874	0.0001229703831788587	-0.0003871422860988	1.567839063944807e-07	0.0026150036741796234	9.053561885202672e-06	6.947646208532223e-08	3.518015899821858e-09	6.796485386948789e-08	2.0556856955966933e-05	2.7321063106776635e-05	3.635432223474989e-05	2.4383253753041867e-06	1.5121715139155334e-08	1.4987914968580512e-07
218	0.0079514272315647	0.0351374737009278	0.0176987151463999	-0.0010925288183908	4.01151202021675e-05	0.0002686284298709	0.008347386707262	-0.015999632926057106	0.0146898014079882	-0.0008289449378417	-1.9197744336833298e-05	7.927732001699998e-06	6.322519501886867e-05	0.0012346420580833927	0.00031324451783340524	1.1936192190143975e-06	1.609222868834347e-09	7.216123333490503e-08	6.967886484057435e-05	0.0002559882537685707	0.0002157902654061321	6.871497099733798e-07	3.6855338762241495e-10	6.284893469077826e-11
219	0.0011162571062451	0.0239242614424678	-0.013150863848185	-0.0007652711155053	0.000113030166171	0.0001417971345997	-0.0068351701253196	-0.011213212258459997	-0.0308495789945849	0.0003272577028855	7.29150459688325e-05	-0.00012683129527119998	1.2460299272426845e-06	0.0005723702855675515	0.00017294521995349919	5.856398802267261e-07	1.2775818464643872e-08	2.0106427380685437e-08	4.6719550642061554e-05	0.00012573612915327753	0.0009516965241431339	1.0709760409789418e-07	5.316603928636957e-09	1.6086177460170315e-08
220	0.0029485963757375	0.0471636937391915	0.0212769149586393	-0.0005051668310274	-6.95843753105334e-06	0.0002643576679084	0.0018323392694924	0.0232394322967237	0.0344277788068243	0.00026010428447789994	-0.00011998860370205333	0.00012256053330869998	8.69422058701232e-06	0.0022244140071242514	0.0004527071101571688	2.551935271702657e-07	4.8419852873571704e-11	6.988497658196788e-08	3.3574671985239422e-06	0.0005400712134740045	0.0011852719535716204	6.76542388037603e-08	1.4397265018368406e-08	1.5021084324912958e-08
