	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
295	-0.0047726989857044	0.0294049716230237	0.0159435694341835	-0.0006616364931972	9.11283593108984e-05	2.62227176752485e-05	0.0065424962600461	0.0006241398902875998	0.0005224403495428988	0.00041634232777590006	9.175845698933769e-05	-0.0002713831770957515	2.2778655608143808e-05	0.000864652356150829	0.0002541974063026303	4.377628491302885e-07	8.304377870696203e-09	6.876309222757902e-10	4.280425731271721e-05	3.8955060264821717e-07	2.729439188305063e-07	1.73340933897855e-07	8.419614429064134e-09	7.364882881058403e-08
296	-0.0109908228441464	0.0339922790903301	0.0185064474286563	-0.0007007715401029	-0.0001463116249973	0.0002411761998273	-0.006218123858442	0.004587307467306397	0.002562877994472801	-3.9135046905699957e-05	-0.0002374399843081984	0.0002149534821520515	0.00012079818679141035	0.0011554750377548927	0.0003424885964296194	4.910807514181904e-07	2.1407091609350543e-08	5.8165959363137745e-08	3.866506431892562e-05	2.1043389799605034e-05	6.568343614552926e-06	1.5315518963113359e-09	5.637774614827751e-08	4.6204999489292326e-08
297	-0.0067135102452365	0.0275360829509863	0.0106190759240729	-0.0007276664246483	-8.53282063537066e-05	0.0001896122080232	0.004277312598909899	-0.006456196139343798	-0.0078873715045834	-2.6894884545399997e-05	6.098341864359339e-05	-5.1563991804099996e-05	4.5071219812895454e-05	0.0007582358642835984	0.00011276477348122471	5.294984255604401e-07	7.280902799540736e-09	3.5952789431433274e-08	1.8295403068793356e-05	4.168246858967776e-05	6.221062925131421e-05	7.233348147103956e-10	3.718977349459774e-09	2.6588452507732918e-09
298	-0.0082992744812587	0.0145421548734484	0.0116966400291615	-0.0003654379915171	-5.95382327946602e-05	0.0001078568954815	-0.0015857642360222	-0.0129939280775379	0.0010775641050886006	0.0003622284331312	2.5789973559046402e-05	-8.17553125417e-05	6.887795691527187e-05	0.00021147426836335906	0.00013681138797178315	1.3354492564405205e-07	3.5448011643111514e-09	1.1633109902907217e-08	2.5146482122470715e-06	0.00016884216688422778	1.1611444005753968e-06	1.3120943776868422e-07	6.651227361763125e-10	6.68393112879105e-09
299	-0.0140551285925697	0.0261000098905768	0.0136323939191202	-0.0008317529836528	-8.987538923601e-06	0.0002799285371207	-0.005755854111311	0.0115578550171284	0.0019357538899586989	-0.0004663149921357	5.0550693871059204e-05	0.00017207164163919998	0.0001975466397536703	0.0006812105162882068	0.0001858421639660654	6.91813025815335e-07	8.077585590324301e-11	7.835998589453512e-08	3.312985655069574e-05	0.00013358401259696014	3.7471431224902343e-06	2.1744967189051795e-07	2.5553726508455424e-09	2.9608649856409262e-08
300	-0.0148533713267229	0.0195992201752825	0.0067971551170783	-0.0007735160019222	-0.0001410235491477	0.0002051050511964	-0.0007982427341531994	-0.006500789715294299	-0.0068352388020418995	5.8236981730600055e-05	-0.000132036010224099	-7.48234859243e-05	0.000220622639769514	0.0003841294314792006	4.620131768562372e-05	5.983270052297048e-07	1.9887641414213756e-08	4.206808202627787e-08	6.371914626283754e-07	4.226026692247614e-05	4.672048948093918e-05	3.391546041090245e-09	1.7433507995898376e-08	5.5985540458639194e-09
301	-0.0133338983357955	0.0263131696043414	0.0134976166382547	-0.0010334963362051	-8.95035302291779e-05	0.0002369217462757	0.0015194729909274	0.0067139494290589	0.006700461521176399	-0.0002599803342829001	5.1520018918522085e-05	3.181669507929999e-05	0.00017779284482933	0.0006923828946268362	0.0001821856549132901	1.0681146769493652e-06	8.010881923485363e-09	5.6131913858327164e-08	2.3087981701578587e-06	4.507711693596033e-05	4.4896184596765545e-05	6.758977421384849e-08	2.6543123493648734e-09	1.0123020857691524e-09
302	-0.0063497293265058	0.0156153572227162	0.0112403505813393	-0.0004441356085727	-6.98400473419355e-05	9.94016399768633e-05	0.006984169009289699	-0.010697812381625201	-0.0022572660569154003	0.0005893607276324	1.9663482887242404e-05	-0.0001375201062988367	4.03190625198878e-05	0.000243839381193035	0.00012634548119141471	1.972564388022426e-07	4.877632212723792e-09	9.880686030089947e-09	4.877861675032266e-05	0.00011444318975245346	5.095250051702399e-06	3.47346067275392e-07	3.866525592568749e-10	1.8911779636443344e-08
303	-0.0091950115639688	0.0237284793667016	0.0104938903909073	-0.0005613700786231	2.87628884976618e-05	0.0002528900859321	-0.002845282237463	0.0081131221439854	-0.0007464601904319992	-0.00011723447005039994	9.86029358395973e-05	0.0001534884459552367	8.454823766151996e-05	0.0005630407330559835	0.00011012173553637657	3.1513636517330543e-07	8.273037547289255e-10	6.395339556274493e-08	8.095631010822456e-06	6.582275092322626e-05	5.572028158997765e-07	1.3743920967998121e-08	9.722538956187743e-09	2.355870304175362e-08
304	-0.0125306140790562	0.0332027621600908	0.011957945664188	-0.0009072789094458	7.64507152001129e-06	0.0002576042397244	-0.0033356025150874	0.009474282793389199	0.0014640552732807007	-0.00034590883082270005	-2.111781697765051e-05	4.7141537922999765e-06	0.00015701628919824145	0.0011024234150595574	0.0001429924645076726	8.231550195251601e-07	5.844711854608774e-11	6.635994432398613e-08	1.1126244138657387e-05	8.976203444911064e-05	2.1434578432210273e-06	1.1965291924112732e-07	4.4596219390154415e-10	2.222324597745625e-11
305	-0.0101289300551806	0.0273444273645829	0.0108480166926243	-0.0008303114585953	-1.59967460593497e-05	0.0001546000894901	0.0024016840238756006	-0.005858334795507899	-0.0011099289715637006	7.69674508505e-05	-2.364181757936099e-05	-0.00010300415023429998	0.00010259522406274086	0.0007477177078969501	0.00011767946616345546	6.894171182746546e-07	2.558958844873201e-10	2.3901187670346927e-08	5.768086150539296e-06	3.4320086576258576e-05	1.2319423219164542e-06	5.923988490424132e-09	5.589355384557823e-10	1.060985496549024e-08
306	-0.0082039559733128	0.0220204142650394	0.0069506705535624	-0.0010264906116084	-0.0001271052150743	0.0002183423140489	0.0019249740818677984	-0.005324013099543501	-0.0038973461390619003	-0.0001961791530130999	-0.0001111084690149503	6.374222455880001e-05	6.730489361205479e-05	0.00048489864440395066	4.8311821144159435e-05	1.053682975720187e-06	1.615573569908406e-08	4.767336610422848e-08	3.7055252158627734e-06	2.8345115484110797e-05	1.51893069276607e-05	3.848626007693727e-08	1.234509188684617e-08	4.063071191704487e-09
307	-0.0102713600811202	0.0193290548715431	0.0149363951653328	-0.0007072286512394	4.10059986365125e-05	0.0001727427416096	-0.0020674041078073985	-0.002691359393496299	0.0079857246117704	0.00031926196036899987	0.0001681112137108125	-4.559957243930002e-05	0.00010550083791602955	0.00037361236222712406	0.00022309590053497702	5.001723651339009e-07	1.6814919241776647e-09	2.984005477880103e-08	4.274159744978906e-06	7.243415384960766e-06	6.37717975750355e-05	1.0192819933865684e-07	2.8261380175322475e-08	2.0793210066469696e-09
308	-0.0079595007506619	0.0116568078449026	0.0113957450171229	-0.000367951371948	-0.0001516282527243	0.0001075838282774	0.002311859330458299	-0.007672247026640501	-0.0035406501482098986	0.00033927727929140004	-0.0001926342513608125	-6.515891333219999e-05	6.335365219978736e-05	0.0001358811691329828	0.00012986300449528143	1.3538821211841544e-07	2.2991127024224187e-08	1.1574280106821092e-08	5.344693563827095e-06	5.8863374437794005e-05	1.2536203472018776e-05	1.1510907224337467e-07	3.710795479734069e-08	4.24568398663315e-09
309	-0.0170819863730085	0.0309475629895244	0.0052203929480999	-0.001242333101975	-0.0001100298006952	0.0003535891208921	-0.0091224856223466	0.0192907551446218	-0.006175352069023001	-0.000874381730027	4.1598452029099987e-05	0.00024600529261470004	0.00029179425844764805	0.0009577516549905805	2.7252502532571162e-05	1.5433915362628258e-06	1.2106557041025435e-08	1.250252664132481e-07	8.321974392992042e-05	0.0003721332340497525	3.813497317638666e-05	7.645434098050096e-07	1.7304312112173328e-09	6.051860399444419e-08
310	-0.0082801599907802	0.0184583786523449	0.0050613465835345	-0.0006182176972553	1.69757914927648e-06	0.0001873128800793	0.0088018263822283	-0.0124891843371795	-0.00015904636456539993	0.0006241154047197	0.00011172737984447648	-0.00016627624081280002	6.856104947291716e-05	0.000340711742473342	2.5617229238656353e-05	3.8219312119964583e-07	2.8817749680582573e-12	3.508611504360222e-08	7.747214766289011e-05	0.00015597972540804976	2.5295746081470103e-08	3.8952003840843493e-07	1.2483007406911929e-08	2.764778825883626e-08
311	-0.0168358098937288	0.0305342846905433	0.0069663646567297	-0.0013116207412704	-0.0002047768504596	0.0002640678055067	-0.0085556499029486	0.0120759060381984	0.0019050180731952004	-0.0006934030440150999	-0.0002064744296088765	7.675492542740003e-05	0.0002834444947777765	0.000932342541563147	4.8530236530532714e-05	1.7203489689307135e-06	4.193355848415339e-08	6.973180590512435e-08	7.319914526182438e-05	0.00014582750664339657	3.6290938592003538e-06	4.808077814494066e-07	4.26316900823109e-08	5.891318577365739e-09
312	-0.0166825250762692	0.031004436963463	0.0111976279606241	-0.0010560777187391	-2.83406941904957e-05	0.0002212704337724	0.00015328481745960007	0.0004701522729196987	0.004231263303894399	0.00025554302253129996	0.0001764361562691043	-4.2797371734300016e-05	0.00027830664292035067	0.0009612751114213508	0.00012538687194455062	1.1153001480171817e-06	8.031949471991967e-10	4.896060486182606e-08	2.3496235263622914e-08	2.2104315973155888e-07	1.7903589146883345e-05	6.530223636443248e-08	3.112971723901579e-08	1.831615027363862e-09
313	-0.0098141798729647	0.0212222490356337	0.0070607089771073	-0.0007313879478664	-4.35979050605415e-05	0.0001712834692886	0.0068683452033045	-0.0097821879278293	-0.004136918983516799	0.00032468977087270006	-1.5257210870045803e-05	-4.99869644838e-05	9.63181265789054e-05	0.0004503838541304555	4.985361125940362e-05	5.349283302842238e-07	1.9007773256679902e-09	2.9338026851538778e-08	4.7174165831755926e-05	9.56912006553693e-05	1.7114098676181666e-05	1.0542344730936646e-07	2.327824835330438e-10	2.4986966183046825e-09
314	-0.0070703002891847	0.0279713811307851	0.0123509245631257	-0.0009003643011619	1.89687052610969e-05	0.0001276357382185	0.0027438795837799995	0.006749132095151402	0.0052902155860184	-0.0001689763532955	6.25666103216384e-05	-4.36477310701e-05	4.9989146179245255e-05	0.0007823981623636408	0.00015254533756402176	8.106558748067565e-07	3.5981177928236523e-10	1.629088167058146e-08	7.528875170284703e-06	4.5550784037802756e-05	2.7986380946552e-05	2.8553007973045632e-08	3.914580727139749e-09	1.9051244275677732e-09
315	-0.0066257787531885	0.023097571348225	0.0080678958348245	-0.0008729725836597	0.0001845730613411	-1.93498203207305e-05	0.00044452153599620035	-0.0048738097825601	-0.0042830287283012	2.7391717502199997e-05	0.0001656043560800031	-0.0001469855585392305	4.3900944086204155e-05	0.0005334978021863446	6.509094320157852e-05	7.620811318214919e-07	3.4067214972825465e-08	3.7441554644455497e-10	1.9759939596442126e-07	2.375402179657853e-05	1.8344335087453396e-05	7.503061877203297e-10	2.742480275267246e-08	2.1604754419089553e-08
316	-0.0125783627632774	0.024087281539916	0.0076072513003302	-0.0009156190086317	-3.80604935605078e-05	4.91773317332123e-05	-0.0059525840100889005	0.0009897101916909977	-0.0004606445344943	-4.2646424972e-05	-0.0002226335549016078	6.852715205394279e-05	0.00015821520980460348	0.000580197131983178	5.7870272346375513e-05	8.38358168967697e-07	1.4486011700694554e-09	2.4184099563984092e-09	3.5433256397166056e-05	9.795262635370314e-07	2.1219338715947036e-07	1.818717562892425e-09	4.956569976812722e-08	4.695970568624196e-09
317	-0.0085111351789724	0.0281608483997299	0.0118041308558311	-0.0007132921000168	-0.0001295542088418	0.0002512090739002	0.004067227584305	0.004073566859813901	0.0041968795555009	0.00020232690861489997	-9.149371528129219e-05	0.0002020317421669877	7.243942203474156e-05	0.0007930333825925701	0.00013933750526158386	5.087856199463766e-07	1.6784293028624725e-08	6.310599880979614e-08	1.6542340222531485e-05	1.659394696137409e-05	1.7613798003381435e-05	4.093617794966208e-08	8.37109993597416e-09	4.08168248430282e-08
318	-0.0024716613389857	0.0237658053864803	0.0068541440585705	-0.0006745497348405	9.32649860523235e-05	0.0001696766105994	0.0060394738399867	-0.004395043013249601	-0.0049499867972605995	3.8742365176300036e-05	0.00022281919489412349	-8.15324633008e-05	6.109109774636584e-06	0.0005648135056680561	4.697929077563729e-05	4.550173447733888e-07	8.698357623340096e-09	2.8790152184500416e-08	3.6475244263883695e-05	1.931640308831413e-05	2.4502369293054246e-05	1.5009708594537857e-09	4.9648393613265385e-08	6.6475425718963e-09
319	-0.0141685902013185	0.0303622297637569	0.008545795361513	-0.0008386162061273	-0.0001224502612766	0.0002404809157538	-0.0116969288623328	0.006596424377276599	0.0016916513029424998	-0.0001640664712868001	-0.00021571524732892349	7.080430515440001e-05	0.0002007489482928986	0.0009218649962271653	7.30306183608571e-05	7.032771411793462e-07	1.4994066486707603e-08	5.783107084178625e-08	0.00013681814481047408	4.3512814565128964e-05	2.861684130747057e-06	2.69178070005024e-08	4.653306793017863e-08	5.013249628397395e-09
320	-0.0149447975541709	0.0267230737726446	0.0058354171994719	-0.0009458924777986	-3.46998522773086e-05	0.0002852354754293	-0.0007762073528523993	-0.003639155991112298	-0.0027103781620411004	-0.00010727627167129994	8.775040899929139e-05	4.4754559675499995e-05	0.0002233469739351525	0.0007141226718582058	3.405209389189247e-05	8.947125795559749e-07	1.2040797480670387e-09	8.13592764433788e-08	6.024978546221292e-07	1.3243456327648532e-05	7.346149781269294e-06	1.150819846369455e-08	7.70013427954292e-09	2.0029706117478903e-09
321	-0.0077649678312087	0.0157450818898839	0.0074027188873197	-0.0007824887975456	6.51704900862184e-05	0.00011582053882	0.007179829722962199	-0.0109779918827607	0.0015673016878478005	0.000163403680253	9.987034236352699e-05	-0.0001694149366093	6.029472541970594e-05	0.00024790760371915	5.4800246924679824e-05	6.12288718284359e-07	4.24719277807789e-09	1.3414397212555125e-08	5.154995485073145e-05	0.00012051630577795983	2.456434580730564e-06	2.670076272022466e-08	9.974085283808095e-09	2.8701420746333136e-08
322	-0.015416495615585	0.0268718632131615	0.0099435126688844	-0.0011187560041879	2.44442323848817e-05	0.000170771822562	-0.0076515277843763	0.011126781323277601	0.0025407937815647005	-0.00033626720664230007	-4.072625770133669e-05	5.4951283742e-05	0.00023766833706535153	0.0007220970325468623	9.887344419626458e-05	1.2516149969064766e-06	5.975204968860993e-10	2.916301538114721e-08	5.8545877435082493e-05	0.00012380526261603924	6.455633040437851e-06	1.1307563426301533e-07	1.6586280663556862e-09	3.019643584893793e-09
323	-0.014903617447281	0.0239948005190778	0.0157487929818885	-0.0011454896620664	-5.26075214227499e-05	0.0002133675452979	0.0005128781683040005	-0.0028770626940837	0.005805280313004098	-2.6733657878499862e-05	-7.70517538076316e-05	4.25957227359e-05	0.00022211781301489862	0.0005757504519503363	0.0002480244803863804	1.312146565900995e-06	2.7675513102450898e-09	4.552570938645141e-08	2.630440155228667e-07	8.277489745688157e-06	3.3701279512552956e-05	7.146884635646778e-10	5.9369727648318696e-09	1.814395595393668e-09
324	-0.0119638486849581	0.0278999795030079	0.0112657444765707	-0.0009141598126343	-0.0001338270258392	0.0002799621005518	0.0029397687623229	0.0039051789839300993	-0.004483048505317798	0.00023132984943209992	-8.121950441645009e-05	6.65945552539e-05	0.00014313367535657366	0.000778408856268261	0.00012691699861138326	8.356881630355785e-07	1.7909672844965903e-08	7.837877774537617e-08	8.642240375929515e-06	1.5250422896529323e-05	2.0097723901032143e-05	5.351349923827802e-08	6.596607897653756e-09	4.434834789464739e-09
325	-0.0124262667318085	0.0239827637866244	0.0082969924826324	-0.0006602784712675	-0.0002162812448014	0.0001676105798468	-0.00046241804685039946	-0.003917215716383499	-0.0029687519939383	0.0002538813413668	-8.24542189622e-05	-0.00011235152070499999	0.00015441210489005068	0.0005751729588450228	6.884008425685857e-05	4.359676596193468e-07	4.677757685284311e-08	2.8093306476580517e-08	2.1383045005293823e-07	1.5344578968681893e-05	8.813488401512633e-06	6.445573549420564e-08	6.798698224666422e-09	1.2622864204726042e-08
326	-0.0149998797936391	0.0304427551176759	0.0113531932369607	-0.000862185778889	-0.0001449808248793	0.0004264987464789	-0.0025736130618306003	0.006459991331051497	0.0030562007543282997	-0.00020190730762149997	7.13004199221e-05	0.0002588881666321	0.00022499639382362257	0.0009267613391547821	0.00012889499667577018	7.433643173184316e-07	2.101943958268225e-08	1.81901180748073e-07	6.623484192025078e-06	4.173148799726049e-05	9.340363050756869e-06	4.076656087096302e-08	5.083749881067794e-09	6.702308282212999e-08
327	-0.0160838953575386	0.0314785977423223	0.0129740966828492	-0.0008939133779665	-0.0002522968316271	0.0001610244175546	-0.0010840155638995007	0.0010358426246463992	0.0016209034458884997	-3.172759907750001e-05	-0.00010731600674779998	-0.0002654743289243	0.00025869168987225174	0.0009909021158229384	0.0001683271847359186	7.990811273074786e-07	6.365369124907323e-08	2.5928863048798176e-08	1.1750897427763525e-06	1.0729699430343411e-06	2.6273279808932124e-06	1.0066405432225797e-09	1.151672530429385e-08	7.047661931780742e-08
