	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
295	-0.000696793740626	0.0028507743485949	0.0049653318587344	-0.0007181338864788	7.92340057512971e-05	0.0002463961499573	-0.001090745801341	0.0202420038369753	-0.0046814183128972	-0.0001441665842867	0.0001657638391958508	0.0004873578681947	4.855215169755733e-07	8.126914386606676e-06	2.4654520467362816e-05	5.15716278909146e-07	6.278027667396582e-09	6.071106271378027e-08	1.1897264031430202e-06	0.00040973871933612277	2.1915677420329266e-05	2.078400402489418e-08	2.7477650384947884e-08	2.3751769169128258e-07
296	0.0047338982906994	-0.0242558201304993	0.0035808802119472	-0.0019409655185156	-0.0007161620575328	-4.64266646725948e-06	0.0054306920313254	-0.0271065944790942	-0.0013844516467872003	-0.0012228316320368	-0.0007953960632840971	-0.0002510388164245595	2.24097930266867e-05	0.000588344810203135	1.2822703092315024e-05	3.767347144066532e-06	5.128880926496136e-07	2.1554351926215623e-11	2.9492415939101197e-05	0.0007347674642540601	1.9167063622917908e-06	1.495317200309784e-06	6.326548974878394e-07	6.302048735184368e-08
297	-0.0003664499823712	0.0033274478028108	0.0029999796963537	-0.0002071600303037	1.20255236208367e-05	9.03920593392532e-06	-0.005100348273070599	0.0275832679333101	-0.0005809005155935003	0.0017338054882119	0.0007281875811536368	1.3681872401184801e-05	1.3428558957985277e-07	1.107190888043042e-05	8.999878178534437e-06	4.29152781554299e-08	1.446132183553014e-10	8.170724391591073e-11	2.6013552506614244e-05	0.0007608366698807733	3.3744540901679446e-07	3.006081470953705e-06	5.302571533463843e-07	1.8719363240230235e-10
298	0.0079780099355669	-0.0074128356300465	0.0050022072079391	-0.0016599145504433	-0.0006105029913158	-0.0007879771406963	0.008344459917938099	-0.0107402834328573	0.0020022275115854	-0.0014527545201396001	-0.0006225285149366367	-0.0007970163466302254	6.364864253200416e-05	5.4950132078086885e-05	2.5022076951157884e-05	2.755316314773383e-06	3.727139024055398e-07	6.209079742599166e-07	6.96300113220755e-05	0.00011535368821810899	4.008915008149463e-06	2.11049569578604e-06	3.8754175190921436e-07	6.352350567957916e-07
299	0.0003869064479753	0.0020683897622808	0.0130428973549105	-0.0002483720867387	5.96954952543395e-05	-0.0002719917802292	-0.007591103487591599	0.0094812253923273	0.0080406901469714	0.0014115424637046001	0.0006701984865701395	0.0005159853604671	1.4969659948486352e-07	4.278236208708025e-06	0.00017011717141073132	6.168869347093632e-08	3.5635521536608702e-09	7.397952851224943e-08	5.762485215932534e-05	8.989363494011196e-05	6.465269803960296e-05	1.992452126841252e-06	4.491660114009055e-07	2.662408922163631e-07
300	0.0005616412067577	-0.0003247980778311	0.0027080068945695	-0.000447310080307	-9.3218696081048e-05	-9.98695044231191e-05	0.00017473475878240004	-0.0023931878401119	-0.010334890460341	-0.0001989379935683	-0.0001529141913353875	0.0001721222758060809	3.1544084512824557e-07	1.054937913627773e-07	7.333301341035947e-06	2.000863079442548e-07	8.689725299050794e-09	9.973917913719405e-09	3.053223592674353e-08	5.727348038059461e-06	0.00010680996082724742	3.957632528498098e-08	2.33827499117555e-08	2.9626077828664586e-08
301	-0.0043528924679432	0.0014283241958635	0.0085912927278164	-4.8498918173858e-06	2.02384589386542e-05	1.21931557505516e-05	-0.004914533674700901	0.0017531222736946002	0.0058832858332469	0.0004424601884896142	0.0001134571550197022	0.00011206266017367069	1.8947672837476645e-05	2.040110008489114e-06	7.381031073503095e-05	2.3521450640345738e-11	4.0959522021159204e-10	1.4867304715720958e-10	2.4152641239769137e-05	3.0734377065241244e-06	3.461305219568366e-05	1.9577101839826494e-07	1.2872526025164737e-08	1.25580398051996e-08
302	0.0029372253016618	-0.0094731138155765	0.0042144195198622	-0.0009115833065529	-0.0003135093818044	-0.0005772838187598	0.007290117769605	-0.010901438011440001	-0.0043768732079542	-0.0009067334147355142	-0.0003337478407430542	-0.0005894769745103517	8.627292472722252e-06	8.973988536286636e-05	1.7761331889395535e-05	8.309841247859185e-07	9.828813247937705e-08	3.3325660740189763e-07	5.314581709471058e-05	0.00011884135071726893	1.9157019078507288e-05	8.22165485397926e-07	1.1138762120065106e-07	3.474831034778778e-07
303	-0.0070442129467851	0.0002116433138923	0.0042810928071011	-0.0005346813507379	9.5335323328785e-05	-0.000174438133948	-0.0099814382484469	0.0096847571294688	6.667328723889993e-05	0.00037690195581499997	0.00040884470513318503	0.0004028456848118	4.9620936039654826e-05	4.479289231531463e-08	1.8327755623012775e-05	2.858841468269053e-07	9.088823874203979e-09	3.0428662575260393e-08	9.962910950755873e-05	9.379452065679676e-05	4.445327231240857e-09	1.420550842971722e-07	1.67153992915441e-07	1.6228464577148813e-07
304	-0.0010105816513966	0.0148789062704547	-0.0014796429503263	9.93816774008274e-05	0.0007635469910479	-0.0013598439311804	0.0060336312953885	0.014667262956562399	-0.0057607357574274	0.0006340630281387275	0.0006682116677191151	-0.0011854057972324	1.0212752741394792e-06	0.00022138185180497618	2.1893432604503176e-06	9.876717803002127e-09	5.830040075383019e-07	1.8491755171681647e-06	3.6404706608691513e-05	0.00021512860263694756	3.318607646690264e-05	4.0203592365245275e-07	4.4650683287596107e-07	1.4051869041121817e-06
305	-0.0026303698724377	0.0006484095020136	0.0067956312948712	-9.19272792315653e-05	-2.36313261178684e-05	6.75939377402526e-06	-0.0016197882210410997	-0.0142304967684411	0.0082752742451975	-0.0001913089566323927	-0.0007871783171657684	0.0013666033249544252	6.918845665827921e-06	4.2043488230152476e-07	4.618060469583282e-05	8.450624666918176e-09	5.584395740890491e-10	4.5689404192331446e-11	2.6237138810234906e-06	0.00020250703827661258	6.848016383322906e-05	3.659911688777471e-08	6.19649703015931e-07	1.8676046477764903e-06
306	0.0032909623460595	0.0029270232865316	0.0022497202594508	-0.0004986806314332	-8.35101008357762e-05	-0.0001121050119846	0.0059213322184972	0.002278613784518	-0.004545911035420401	-0.00040675335220163476	-5.9878774717907805e-05	-0.00011886440575862526	1.083043316318145e-05	8.567465319898249e-06	5.0612412457833745e-06	2.486823721666151e-07	6.973936941601509e-09	1.2567533712067309e-08	3.5062175241812974e-05	5.1920807789954435e-06	2.066530714195698e-05	1.6544828952726713e-07	3.585467661717955e-09	1.4128746956351106e-08
307	0.0013472066467542	8.82611678740871e-05	0.0074706331320346	-0.0002799718645718	-0.0002985031708834	-0.0005125792627666	-0.0019437556993053002	-0.002838762118657513	0.0052209128725838	0.00021870876686140003	-0.0002149930700476238	-0.00040047425078200004	1.8149657490586957e-06	7.790033754497784e-09	5.5810359393453104e-05	7.838424495181032e-08	8.910414302744432e-08	2.6273750061835117e-07	3.7781862185818365e-06	8.058570366324891e-06	2.7257931223111223e-05	4.783352470203423e-08	4.6222020168502476e-08	1.6037962553940427e-07
308	0.0043882523048535	0.0065687034974215	-0.0015347673149388	-0.0008113907650331	1.6395328226633e-05	-6.16622450517773e-05	0.0030410456580993	0.006480442329547413	-0.0090054004469734	-0.0005314189004613	0.000314898499110033	0.0004509170177148227	1.9256758291052054e-05	4.314786563703745e-05	2.3555107110044534e-06	6.583549735809992e-07	2.688067876590288e-10	3.802232464825434e-09	9.247958694644604e-06	4.19961327865899e-05	8.109723721034871e-05	2.824060477674971e-07	9.916106474175147e-08	2.0332615686482976e-07
309	-0.0006631243028629	0.000770372121012	0.0034054400017293	-6.60844909622925e-05	1.60449977427157e-05	-5.43731158550679e-05	-0.0050513766077163996	-0.0057983313764095	0.0049402073166681	0.0007453062740708074	-3.5033048391729983e-07	7.289129196709399e-06	4.397338410474071e-07	5.934732048325275e-07	1.1597021605378054e-05	4.367159945745319e-09	2.5744195256375195e-10	2.956435727788636e-09	2.551640563298444e-05	3.362064675065489e-05	2.440564833166103e-05	5.554814421693095e-07	1.2273144796172948e-13	5.3131404446321414e-11
310	-0.0047354797799612	0.0099783885724855	0.0009948712428536	-0.0003772995254347	-0.0001377843982461	-4.87705514733523e-05	-0.0040723554770983	0.0092080164514735	-0.0024105687588757	-0.00031121503447240745	-0.0001538293959888157	5.602564381715602e-06	2.2424768746421373e-05	9.95682385035092e-05	9.897687898570665e-07	1.423549318932498e-07	1.8984540400039887e-08	2.378566691014906e-09	1.658407913185252e-05	8.478756697060664e-05	5.810841741267534e-06	9.685479768166176e-08	2.366348307028387e-08	3.138872765126833e-11
311	-0.0096786433018932	-0.0061949724098754	0.0054334916384625	-0.0016656902637508	5.99677174961134e-06	-0.0008939986481908	-0.004943163521932001	-0.0161733609823609	0.0044386203956089006	-0.0012883907383161	0.00014378116999571135	-0.0008452280967174477	9.367613616528211e-05	3.837768315911742e-05	2.9522831385241907e-05	2.7745240547542092e-06	3.5961271416936654e-11	7.992335829669778e-07	2.443486560455918e-05	0.0002615776054657539	1.970135101631531e-05	1.6599506945787053e-06	2.0673024845335646e-08	7.144105354805991e-07
312	-0.0093592302204499	-3.17810315414454e-05	-0.0039617775724626	-0.0001571804282025	8.22357653334629e-05	0.0001082566687944	0.00031941308144330105	0.006163191378333955	-0.009395269210925102	0.0015085098355483	7.623899358385157e-05	0.0010022553169851999	8.759519031938267e-05	1.0100339658383474e-09	1.5695681533667654e-05	2.4705687009921256e-08	6.76272109998038e-09	1.171950633846042e-08	1.0202471659710487e-07	3.798492796596999e-05	8.827108354575718e-05	2.275601923945959e-06	5.812384142678561e-09	1.0045157204251035e-06
313	-0.0031807075177835	0.0044497138766562	0.0002502984750897	-0.0003789962948895	-8.14305644151674e-05	-0.0001077707165507	0.0061785227026663996	0.0044814949081976455	0.0042120760475523	-0.00022181586668700002	-0.0001636663297486303	-0.0002160273853451	1.0116900313684476e-05	1.979995358410675e-05	6.264932663222916e-08	1.4363819153996885e-07	6.630936820972728e-09	1.1614527345851321e-08	3.817414278736411e-05	2.0083796612201423e-05	1.7741584630363806e-05	4.9202278714104965e-08	2.678666749338739e-08	4.6667831219040325e-08
314	0.0087985082892124	0.0061680592796463	0.0057732229658995	-0.000630241107128	-9.25867499790275e-05	-0.0006023712786362	0.0119792158069959	0.0017183454029901	0.0055229244908098	-0.00025124481223849995	-1.1156185563860094e-05	-0.0004946005620855001	7.741374811533933e-05	3.804495527723084e-05	3.3330103413989416e-05	3.9720385311392713e-07	8.57230627167895e-09	3.6285115732581055e-07	0.00014350161135058044	2.9527109239772097e-06	3.050269493118669e-05	6.31239556767591e-08	1.2446047633528036e-10	2.446297160152926e-07
315	0.0012405703474071	-0.0105399844819722	0.0048067303865722	-0.0015264893349824	0.0002546957390098	-0.0010441661042722	-0.007557937941805301	-0.0167080437616185	-0.0009664925793272999	-0.0008962482278543999	0.0003472824889888275	-0.000441794825636	1.5390147868657726e-06	0.0001110912728802148	2.310465700919653e-05	2.3301696898150094e-06	6.486991946974816e-08	1.090282853310983e-06	5.712242593218015e-05	0.00027915872634015886	9.341079058947371e-07	8.032608859321524e-07	1.206051271582751e-07	1.9518266795874367e-07
316	-0.0037017437417193	0.0009175339376921	0.0099037047193365	-0.0002749556321467	-6.93946992461611e-05	-5.64501241942942e-05	-0.0049423140891264004	0.0114575184196643	0.005096974332764299	0.0012515337028356998	-0.0003240904382559611	0.0009877159800779059	1.3702906729358004e-05	8.418685268167704e-07	9.808336716780806e-05	7.560059964919141e-08	4.815624283465153e-09	3.1866165215512396e-09	2.4426468555577323e-05	0.0001312747283369467	2.5979147348858073e-05	1.5663366093336377e-06	1.0503461216894094e-07	9.755828573012583e-07
317	0.0076988980633555	-0.0226412865491729	0.0003113362038256	-0.0024212868095184	-0.0004565211016189	-0.000390736864816	0.0114006418050748	-0.023558820486865	-0.0095923685155109	-0.0021463311773717002	-0.0003871264023727389	-0.0003342867406217058	5.927303138993906e-05	0.0005126278566017577	9.693023181253556e-08	5.8626298139477935e-06	2.0841151622333405e-07	1.5267529752623706e-07	0.0001299746335676192	0.0005550180227323301	9.201353373736479e-05	4.606737522957789e-06	1.4986685141405976e-07	1.1174762495548359e-07
318	0.0030673443146942	0.0046288491681363	0.0049977583213703	-0.0002405493275817	7.67959881292872e-06	-3.04280148484819e-05	-0.0046315537486613	0.027270135717309203	0.0046864221175447	0.0021807374819367	0.00046420070043182876	0.0003603088499675181	9.408601144886832e-06	2.1426244621356118e-05	2.497758823882608e-05	5.786397900000801e-08	5.897623792753621e-11	9.258640876194351e-10	2.1451290126738536e-05	0.0007436603020404631	2.1962552263812146e-05	4.755615965123619e-06	2.1548229028140043e-07	1.2982246736491546e-07
319	-0.0012039744814502	0.0025560600455107	0.0008095017208768	-0.0008728455151374	-0.0003283112830774	-0.0007739692615288	-0.0042713187961444	-0.0020727891226256	-0.0041882566004935	-0.0006322961875557	-0.0003359908818903287	-0.0007435412466803181	1.449554551983278e-06	6.533442956256162e-06	6.552930361025007e-07	7.618592932954731e-07	1.0778829859592866e-07	5.990284177914361e-07	1.8244164258296448e-05	4.296454746875005e-06	1.7541493351577368e-05	3.9979846879747296e-07	1.1288987271344082e-07	5.528535855149217e-07
320	-0.0042671995553783	0.0020125083236683	0.0046783439770965	-0.0003167460984492	-7.31026704411887e-05	-0.0001012000492721	-0.0030632250739281	-0.0005435517218423998	0.0038688422562197	0.0005560994166882	0.0002552086126362113	0.0006727692122567	1.8208992045420762e-05	4.050189752834192e-06	2.1886902368035095e-05	1.0032809088279029e-07	5.344000425633043e-09	1.0241449972675467e-08	9.383347853541813e-06	2.954484743178376e-07	1.4967940403511138e-05	3.092465612409563e-07	6.513143596369974e-08	4.5261841296050063e-07
321	0.0075607739739366	0.0111422849283441	-0.0067927825697678	-0.0001384934249955	0.0001732825962904	-0.0005156470348267	0.0118279735293149	0.0091297766046758	-0.011471126546864299	0.00017825267345369998	0.0002463852667315887	-0.00041444698555459996	5.716530308495704e-05	0.00012415051342440407	4.614189504014123e-05	1.9180428766984186e-08	3.002685817714175e-08	2.658918645255679e-07	0.00013990095781017396	8.335282085128558e-05	0.00013158674425417483	3.17740155933914e-08	6.07056996623961e-08	1.7176630383529478e-07
322	-0.0069416615433557	-0.0115207054182554	0.005208882032373	-0.001319477913152	-0.0003092286190175	-0.0002463878189122	-0.0145024355172923	-0.0226629903465995	0.0120016646021408	-0.0011809844881565	-0.0004825112153079	0.0002692592159144999	4.818666498250344e-05	0.00013272665333421933	2.7132452027178272e-05	1.741021963295957e-06	9.562233881947017e-08	6.070695730831108e-08	0.00021032063593322118	0.0005136111314500622	0.00014403995322227948	1.3947243612662702e-06	2.3281707289790663e-07	7.250052535489129e-08
323	-0.0029798646683763	0.0058618088911033	-0.0019443337450502	-0.0002181799316899	-2.66376561380964e-05	-0.0001562731287046	0.0039617968749794	0.0173825143093587	-0.0071532157774232	0.0011012979814621002	0.0002825909628794036	9.011469020760003e-05	8.879593441837396e-06	3.43608034758177e-05	3.7804337121409363e-06	4.7602482592209424e-08	7.095647245314648e-10	2.4421290755124477e-08	1.569583447859654e-05	0.00030215180371505996	5.116849595837619e-05	1.2128572439724964e-06	7.985765230110845e-08	8.120657391211724e-09
324	-0.0027741753722988	0.0013076355673688	0.0014445571676601	-9.09771502769589e-05	-3.05004537357736e-05	-3.51707504342315e-05	0.00020568929607749998	-0.0045541733237345	0.0033888909127103	0.0001272027814129411	-3.8627975976772e-06	0.0001211023782703685	7.696048996269187e-06	1.7099107770479236e-06	2.0867454106381703e-06	8.276841872516364e-09	9.302776780880657e-10	1.236981686106995e-09	4.2308086520857445e-08	2.0740494662614944e-05	1.1484581618250451e-05	1.6180547599188472e-08	1.4921205280620744e-11	1.466578602273942e-08
325	-0.0031561069923977	0.0031353998192113	0.0070448839081352	-0.0002145548187655	-3.76892260776529e-05	1.94942379046656e-05	-0.00038193162009890003	0.0018277642518425	0.0056003267404751	-0.0001235776684885411	-7.188772341879301e-06	5.4664988338897096e-05	9.961011347461656e-06	9.830732026310253e-06	4.963038927910229e-05	4.603377025549655e-08	1.4204777623324314e-09	3.80025311483701e-10	1.458717624313705e-07	3.3407221603133734e-06	3.136365960008046e-05	1.5271440149063763e-08	5.167844778336881e-11	2.9882609500917555e-09
326	-0.0010876785516623	-0.0042046868143317	0.0011314704235349	-0.0002835466117341	-4.40385907405657e-05	-9.83017444822847e-05	0.0020684284407354	-0.007340086633543	-0.0059134134846003	-6.899179296859998e-05	-6.349364662912798e-06	-0.0001177959823869503	1.1830446317461985e-06	1.767939120661486e-05	1.2802253193342459e-06	8.039868102588845e-08	1.9393974744150387e-09	9.663232968260392e-09	4.278396214443079e-06	5.3876871787916614e-05	3.4968459039852667e-05	4.7598674970221614e-09	4.031443162264575e-11	1.3875893466506706e-08
327	-0.0096377348143297	-0.0049030702493451	0.0110912414428396	-0.0007811236908366	-5.43896288864014e-05	0.0003774061986181	-0.008550056262667399	-0.0006983834350133998	0.0099597710193047	-0.0004975770791025001	-1.0351038145835702e-05	0.0004757079431003847	9.288593235134273e-05	2.404009787001302e-05	0.00012301563674336265	6.101542203861923e-07	2.9582317304004697e-09	1.4243543875536473e-07	7.3103462094778e-05	4.877394223011156e-07	9.919703875698177e-05	2.475829496481756e-07	1.0714399069654582e-10	2.2629804712879884e-07
328	0.0001571687982698	0.0044346438075768	-0.001152085188589	-0.0003483173669769	-0.000109943458484	2.94832351745067e-05	0.0097949036125995	0.0093377140569219	-0.0122433266314286	0.00043280632385970006	-5.555382959759859e-05	-0.0003479229634435933	2.4702031149573083e-08	1.966606570007926e-05	1.327300281766152e-06	1.2132498813772043e-07	1.208756406342303e-08	8.69261156355269e-10	9.594013678011472e-05	8.719290380883684e-05	0.00014989904700384878	1.8732131397294758e-07	3.0862279829590216e-09	1.2105038849137199e-07
