	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
191	0.0007240567198018	0.0016688991853091	-0.0304970555117332	0.0001088047745651	9.30800700355564e-05	-0.0001856250331881	0.00017492060375180003	0.0008778227400211001	-0.014341247582765199	7.52081171463529e-05	6.13391439933538e-05	-0.0001400519037509142	5.242581334901424e-07	2.785224490725378e-06	0.0009300703948857364	1.1838478968162232e-08	8.663899437824084e-09	3.4456652946083224e-08	3.059721761689424e-08	7.705727628981519e-07	0.00020567138223016865	5.656260884699541e-09	3.762490585837391e-09	1.9614535744255334e-08
192	0.0071827490926677	0.0052748512164368	-0.026964664519381	-0.0007071686425361	0.0007099497448557	-0.000747767103562	0.0064586923728659	0.0036059520311276993	0.0035323909923522002	-0.0008159734171012	0.0006168696748201436	-0.0005621420703739	5.159188452821867e-05	2.7824055355544784e-05	0.0007270931326427646	5.000874889863504e-07	5.040286402206736e-07	5.591556411695028e-07	4.171470716731615e-05	1.300289005079398e-05	1.2477786122850963e-05	6.65812617415809e-07	3.805281957127097e-07	3.1600370728425475e-07
193	0.0082656328840888	-0.0053268223780135	-0.0283131033199802	-0.000417469461459	0.000829801938983	-0.0007378250893153	0.0010828837914211003	-0.0106016735944503	-0.001348438800599202	0.00028969918107710007	0.0001198521941273	9.942014246700046e-06	6.832068697453014e-05	2.8375036646905398e-05	0.0008016318196078739	1.7428075125086746e-07	6.885712579399464e-07	5.443858624231303e-07	1.172637305722537e-06	0.00011239548300326475	1.8182871989614143e-06	8.392561551674241e-08	1.4364548437128005e-08	9.884364728158668e-11
194	0.0051594078596878	-0.0002462673140177	-0.0193272208507538	5.94806374505959e-05	0.0001010661152034	-5.10035904864713e-05	-0.003106225024401001	0.0050805550639958	0.008985882469226401	0.00047695009890959587	-0.0007287358237796	0.0006868214988288286	2.661948946260824e-05	6.064758995349246e-08	0.00037354146581381246	3.5379462315292317e-09	1.021435964230692e-08	2.601366242511666e-09	9.648633902214999e-06	2.5812039758293364e-05	8.074608375075037e-05	2.274813968498733e-07	5.310559008597322e-07	4.7172377125347865e-07
195	0.0043332042317011	0.0007656874356526	-0.0256569516669624	0.0001455277462537	0.0001217510650182	-0.0002096922941305	-0.0008262036279866993	0.0010119547496703	-0.006329730816208599	8.60471088031041e-05	2.0684949814800006e-05	-0.0001586887036440287	1.8776658913632323e-05	5.862772491162544e-07	0.0006582791688408446	2.1178324929681297e-08	1.4823321833065966e-08	4.397085821771212e-08	6.826124348983841e-07	1.0240524153802796e-06	4.006549220566078e-05	7.404104933373235e-09	4.278671488407948e-10	2.5182104664222363e-08
196	-0.0009377631374768	0.0004135033694877	-0.0129060488264342	3.02938362466719e-05	-1.2544036564463e-05	-4.08117645037889e-05	-0.005270967369177901	-0.00035218406616489996	0.012750902840528199	-0.0001152339100070281	-0.000134295101582663	0.00016888052962671108	8.793997020103317e-07	1.7098503657768136e-07	0.0001665660963103036	9.177165145401723e-10	1.5735285333058471e-10	1.6656001219127237e-09	2.77830970069382e-05	1.2403361646044263e-07	0.0001625855232485901	1.3278854015507852e-08	1.8035174309097776e-08	2.852063328699844e-08
197	0.0030276598380622	-0.0036734923205054	-0.021038611713063	0.0001820479274242	0.0001531642324964	-9.61315768835931e-05	0.003965422975539	-0.0040869956899931	-0.0081325628866288	0.0001517540911775281	0.000165708269060863	-5.5319812379804205e-05	9.166724095014829e-06	1.3494545828812148e-05	0.00044262318281303165	3.314144787944679e-08	2.3459282116211272e-08	9.241280074126172e-09	1.5724579374932576e-05	1.670353377002218e-05	6.613857910497214e-05	2.3029304189117514e-08	2.745923043514737e-08	3.0602816417367385e-09
198	0.0051568663733133	-0.0018867234534483	-0.0197204597295246	-7.61132416831741e-06	0.000178749202492	-4.34137824188039e-05	0.0021292065352510998	0.0017867688670571	0.0013181519835384	-0.00018965925159251742	2.55849699956e-05	5.2717794464789207e-05	2.6593270792209468e-05	3.5597253897918797e-06	0.00038889653194380146	5.7932255595212715e-11	3.1951277391526016e-08	1.8847565039072465e-09	4.5335204697559925e-06	3.1925429842845124e-06	1.7375246517062186e-06	3.597063171463382e-08	6.545906896757523e-10	2.7791658532317594e-09
199	0.0093045153677444	0.0010306245842084	-0.0194618421152931	-0.0001774655585147	0.0009335448723152	-0.0009327957468817	0.0041476489944311	0.0029173480376567	0.0002586176142314982	-0.0001698542343463826	0.0007547956698232	-0.0008893819644628961	8.657400622859171e-05	1.0621870335747373e-06	0.00037876329852059627	3.1494024458934414e-08	8.715060286260031e-07	8.701079054005885e-07	1.7202992181005316e-05	8.510919572819399e-06	6.688307039079201e-08	2.8850460925395858e-08	5.697165031838531e-07	7.910002787118802e-07
200	0.0006094199937097	0.0011018769875371	-0.013083167211245	6.02941138446796e-06	3.43255868338059e-05	-5.96627206038292e-05	-0.0086950953740347	7.125240332870003e-05	0.006378674904048101	0.00018349496989916795	-0.0008992192854813941	0.0008731330262778708	3.713927287331307e-07	1.2141328956638343e-06	0.00017116926427739629	3.635380164315185e-11	1.1782459114851491e-09	3.559640229850585e-09	7.560468356355965e-05	5.076904980115743e-09	4.068749353153305e-05	3.3670403978296554e-08	8.08595323381669e-07	7.62361281577153e-07
201	3.53797866422354e-05	0.001564982104844	-0.0200682940199308	7.59450794424805e-05	6.87049940435033e-05	-7.61088041025341e-05	-0.0005740402070674646	0.0004631051173069	-0.0069851268086858	6.991566805801254e-05	3.4379407209697396e-05	-1.6446083498704897e-05	1.2517293028500985e-09	2.4491689884819566e-06	0.00040273642487039034	5.767655091524674e-09	4.720376206517824e-09	5.7925500619179106e-09	3.295221593300576e-07	2.144663496758376e-07	4.879199653342107e-05	4.888200639998195e-09	1.1819436400901933e-09	2.704736624463735e-10
202	0.0058294487914055	0.0056383154991894	-0.0221878099116344	-3.99169960173729e-05	0.0001629107740599	-0.0002018176660619	0.005794069004763265	0.0040733333943454	-0.0021195158917035987	-0.0001158620754598534	9.42057800163967e-05	-0.0001257088619593659	3.398247321161905e-05	3.1790601668399414e-05	0.0004922989086748216	1.5933665710509643e-09	2.6539920304795786e-08	4.073037033467258e-08	3.357123563195837e-05	1.659204494148942e-05	4.4923476151841015e-06	1.3424020529864762e-08	8.874728988497727e-09	1.5802717975118912e-08
203	0.0013579931430919	0.0021909903413097	-0.0205115518045041	-2.11383151419318e-06	5.73104292936225e-05	-0.0001077880698466	-0.0044714556483136	-0.0034473251578797004	0.0016762581071302976	3.7803164503179725e-05	-0.0001056003447662775	9.40295962153e-05	1.8441453766846175e-06	4.800438675712396e-06	0.0004207237574288555	4.468283670396232e-12	3.284485305819304e-09	1.1618268001255519e-08	1.9993915614835595e-05	1.1884050744150301e-05	2.809841241720048e-06	1.4290792464544675e-09	1.1151432814756673e-08	8.841564964412358e-09
204	0.0003726530281597	-0.0006593598916936	-0.0144123730351625	8.96250953793339e-05	1.62228043686742e-05	-1.60030773814099e-05	-0.0009853401149322	-0.0028503502330033	0.006099178769341601	9.173892689352708e-05	-4.10876249249483e-05	9.17849924651901e-05	1.3887027939659417e-07	4.34755466774196e-07	0.00020771649650467916	8.0326577217547e-09	2.631793815842748e-10	2.560984856753931e-10	9.70895142094601e-07	8.124496450781967e-06	3.719998166038733e-05	8.416030707575906e-09	1.6881929219732327e-09	8.424484841835002e-09
205	0.0049066716176183	0.0021067950375535	-0.0154340490190612	-8.50732830996141e-05	0.0002410992076396	-0.0003043488475106	0.0045340185894586	0.0027661549292471	-0.0010216759838987	-0.00017469837847894798	0.00022487640327092581	-0.00028834577012919015	2.4075426363140983e-05	4.438585330260054e-06	0.00023820986912278402	7.237463497347085e-09	5.8128827924442956e-08	9.262822098103047e-08	2.055732456955615e-05	7.65161309259803e-06	1.0438218160753768e-06	3.0519523443173754e-08	5.0569396748068054e-08	8.314328315139577e-08
206	0.0081855946547313	0.003841457978054	-0.0236395589778935	-0.0001268417398105	0.0004528148947756	-0.0005694173716082	0.0032789230371129997	0.0017346629405005	-0.0082055099588323	-4.176845671088592e-05	0.00021171568713600002	-0.00026506852409759993	6.700395985156563e-05	1.4756799397154728e-05	0.0005588287486693052	1.6088826958154584e-08	2.0504132893063773e-07	3.2423614308919086e-07	1.0751336283310339e-05	3.0090555171458413e-06	6.733039368449605e-05	1.7446039760091508e-09	4.482353217946865e-08	7.026132246727991e-08
207	0.0051427997805793	0.0011751639361773	-0.0183018515281004	-7.58729863134937e-05	0.0001618829364377	-0.000111351105783	-0.0030427948741519996	-0.0026662940418767	0.005337707449793099	5.0968753497006316e-05	-0.00029093195833790005	0.00045806626582519993	2.6448389583126496e-05	1.3810102768917254e-06	0.000334957769356631	5.756710052127601e-09	2.6206085109692418e-08	1.2399068759096858e-08	9.258600646165684e-06	7.10912391774719e-06	2.849112081957675e-05	2.5978138330385934e-09	8.464140438232561e-08	2.0982470388704273e-07
208	0.0064903408616302	-0.0084314443855525	-0.0132416754717405	0.0001058916348242	0.0015192178575442	-0.0017913409780663	0.0013475410810509002	-0.0096066083217298	0.005060176056359901	0.0001817646211376937	0.0013573349211064999	-0.0016799898722833	4.212452450014665e-05	7.108925442666476e-05	0.000175341969298894	1.1213038325741725e-08	2.308022898681189e-06	3.2089024996995283e-06	1.8158669651198289e-06	9.228692344712824e-05	2.5605381721358037e-05	3.3038377497329326e-08	1.8423580880551882e-06	2.8223659709744588e-06
209	0.0061144553492437	0.0047834146832725	-0.0207415559362366	-1.17768512732493e-05	0.0003060104206765	-0.0003307613234689	-0.00037588551238649983	0.013214859068825	-0.0074998804644961	-0.00011766848609744929	-0.0012132074368677	0.0014605796545974	3.73865642178949e-05	2.288105603214695e-05	0.00043021214265603176	1.3869422591223367e-10	9.364237756260849e-08	1.0940305310289829e-07	1.4128991842206152e-07	0.00017463250020890636	5.624820698173024e-05	1.3845872620465617e-08	1.4718722848710943e-06	2.13329292742386e-06
210	0.0028951817494031	0.0028716970177574	-0.0219854233203823	-2.60279788965698e-05	0.0001693713249518	-0.0001372767463804	-0.0032192735998406003	-0.0019117176655151	-0.0012438673841457006	-1.4251127623320501e-05	-0.00013663909572469998	0.00019348457708849999	8.382077362076794e-06	8.246643761796744e-06	0.00048335883857640995	6.774556854402829e-10	2.868664571592823e-08	1.8844905096788665e-08	1.0363722510630657e-05	3.6546644326425034e-06	1.5472060693414679e-06	2.0309463853616862e-10	1.8670242480463725e-08	3.7436281571115696e-08
211	0.0044963918069364	-0.0196307829989271	-0.0269699008628026	-0.0012059764100753	0.0007661343114372	-0.0012374575150098	0.0016012100575333002	-0.0225024800166845	-0.004984477542420301	-0.0011799484311787302	0.0005967629864854	-0.0011001807686294	2.0217539281484787e-05	0.0003853676411509653	0.0007273755525494005	1.454379101658108e-06	5.869617831613526e-07	1.5313011014542294e-06	2.5638736483457947e-06	0.0005063616069012852	2.484501637089232e-05	1.3922783002411465e-06	3.5612606203897374e-07	1.2103977236619774e-06
212	0.0123064321603211	0.0008081389137979	-0.0201230052722855	-0.0004246435405547	0.0015129529508905	-0.0017597988444496	0.007810040353384699	0.020438921912725	0.006846895590517103	0.0007813328695206	0.0007468186394532999	-0.0005223413294398	0.00015144827251658543	6.530885039944497e-07	0.00040493534118843	1.8032213653483114e-07	2.2890266316082715e-06	3.0968919729261476e-06	6.099673032149739e-05	0.0004177495289544701	4.6879979227442544e-05	6.104810529932949e-07	5.577380802348779e-07	2.728404644409377e-07
213	0.0043155549565875	0.0091551317845138	-0.0189884522467126	-0.0012164874000273	0.0010740361004164	-0.0011619544116272	-0.0079908772037336	0.0083469928707159	0.001134553025572898	-0.0007918438594725999	-0.0004389168504740999	0.0005978444328224	1.862401458332694e-05	8.381643799181483e-05	0.0003605613187256848	1.4798415944251802e-06	1.1535535449976673e-06	1.3501380546999124e-06	6.385411848514932e-05	6.967228998378206e-05	1.2872105678366168e-06	6.270166977844626e-07	1.9264800163010338e-07	3.574179658567372e-07
214	0.0008248951797628	-0.000708953183368	-0.0218313860637577	0.0001381329062688	5.75790243591849e-05	-0.000163061921264	-0.0034906597768247	-0.0098640849678818	-0.002842933817045097	0.0013546203062961	-0.0010164570760572151	0.0009988924903632	6.804520575959021e-07	5.026146162076212e-07	0.0004766094174648338	1.9080699794265088e-08	3.315344046155608e-09	2.6589190166306934e-08	1.2184705677541865e-05	9.730017225359167e-05	8.082272688098606e-06	1.8349961742297398e-06	1.033184987466783e-06	9.977862073039957e-07
215	0.0031427046110464	-0.0017697667977862	-0.0192635336547824	2.01662542166037e-05	9.36769736969519e-05	-6.36923472783148e-05	0.0023178094312836	-0.0010608136144182	0.002567852408975297	-0.00011796665205219631	3.6097949337767e-05	9.93695739856852e-05	9.876592272292305e-06	3.1320745185464207e-06	0.0003710837288689342	4.066778091286865e-10	8.775375401019419e-09	4.056715101821455e-09	5.372240559747205e-06	1.1253255245350054e-06	6.593865994280236e-06	1.3916130996403952e-08	1.303061946391993e-09	9.874312234096565e-09
216	0.0025873782891592	-0.0037686018246893	-0.0200337484717873	0.0001749578226155	9.2401485352466e-05	-9.4235834207621e-05	-0.0005553263218872001	-0.0019988350269030996	-0.0007702148170048995	0.0001547915683988963	-1.2754883444859063e-06	-3.05434869293062e-05	6.694526411212389e-06	1.420235971305152e-05	0.00040135107783084	3.061023969435676e-08	8.538034495341988e-09	8.880392448806232e-09	3.083873237807662e-07	3.995341464774715e-06	5.932308643338908e-07	2.3960429647390192e-08	1.626870516919398e-12	9.329045938006986e-10
217	0.002229376569347	-0.0006688341331924	-0.0255755599420176	0.000110841854474	5.4448916892059e-05	-9.51599887256167e-05	-0.0003580017198122	0.0030997676914969	-0.0055418114702303	-6.41159681415e-05	-3.7952568460406994e-05	-9.241545179956953e-07	4.970119887953399e-06	4.473390977232291e-07	0.0006541092663477354	1.2285916703235393e-08	2.964684550718348e-09	9.055423454259496e-09	1.2816523138849296e-07	9.60855974124802e-06	3.071167437157612e-05	4.1108573707218426e-09	1.4403974527418797e-09	8.54061573131856e-13
218	0.00652056381385	0.0086862379907115	-0.0207683547314622	-0.0003610599365839	0.000367061914502	-0.0004062066056554	0.004291187244503	0.0093550721239039	0.004807205210555401	-0.0004719017910579	0.00031261299760994103	-0.00031104661692978334	4.251775245049005e-05	7.545073043127976e-05	0.0004313245582518483	1.303642778059699e-07	1.3473444907787357e-07	1.6500380647808165e-07	1.8414287967385245e-05	8.751737444344383e-05	2.3109221936391e-05	2.2269130040365392e-07	9.7726886274673e-08	9.674999790346339e-08
219	0.0005230353277407	0.0006116408814694	-0.0112432705802063	-1.30389355009569e-05	3.57726827512583e-05	-5.28378074764011e-05	-0.0059975284861093	-0.0080745971092421	0.0095250841512559	0.0003480210010829431	-0.0003312892317507417	0.0003533687981789989	2.7356595406482144e-07	3.7410456788466455e-07	0.0001264111333397325	1.7001383899811417e-10	1.2796848312221733e-09	2.791833898913228e-09	3.597034794169251e-05	6.519911847658089e-05	9.072722808850632e-05	1.2111861719477388e-07	1.0975255507399666e-07	1.2486950752647006e-07
220	0.0016730600973119	0.0012833679923821	-0.0189543631404676	4.38469812676969e-05	6.06727691436254e-05	-3.59500489494518e-05	0.0011500247695712	0.0006717271109127	-0.007711092560261302	5.68859167686538e-05	2.49000863923671e-05	1.6887758526949303e-05	2.799130089217304e-06	1.647033403870862e-06	0.0003592678820607168	1.9225577662897627e-09	3.6811849155556627e-09	1.2924060194679803e-09	1.3225569706272919e-06	4.5121731153512283e-07	5.94609484729172e-05	3.2360075266102075e-09	6.200143023473452e-10	2.851963880645489e-10
221	0.0016752566593036	-0.0079266980519504	-0.0147876162689953	-0.0003536709526703	0.0002395907092864	-0.00033494078599	2.1965619917000204e-06	-0.0092100660443325	0.004166746871472301	-0.00039751793393799693	0.0001789179401427746	-0.00029899073704054823	2.806484874541058e-06	6.283254200679426e-05	0.0002186735949190545	1.250831427627176e-07	5.740370797636023e-08	1.1218533011959899e-07	4.82488458338116e-12	8.482531654096651e-05	1.736177949092421e-05	1.580205078023337e-07	3.201162930493347e-08	8.939546083605025e-08
222	0.00378132075337	-0.0007875667843582	-0.016451367476608	0.000101459161539	0.0001424967725999	-0.0001011501827232	0.0021060640940664	0.0071391312675922	-0.001663751207612701	0.0004551301142093	-9.709393668649998e-05	0.0002337906032668	1.4298386639866664e-05	6.202614398243155e-07	0.00027064749185039553	1.0293961460196896e-08	2.0305330201387614e-08	1.023135946493675e-08	4.435505968315726e-06	5.0967195255912616e-05	2.768068080832721e-06	2.0714342086017046e-07	9.427232541282067e-09	5.465804617585428e-08
223	0.001499249221311	0.0025741186742792	-0.0177000876948723	3.47747579218762e-05	5.29499462860939e-05	-4.79582981446749e-05	-0.0022820715320590003	0.0033616854586374	-0.0012487202182642973	-6.668440361712379e-05	-8.95468263138061e-05	5.3191884578525107e-05	2.2477482276016397e-06	6.626086949272906e-06	0.00031329310440616977	1.2092837885250918e-09	2.8036968117002294e-09	2.299998360933528e-09	5.207850477434112e-06	1.1300929122814146e-05	1.5593021835020343e-06	4.446809685771472e-09	8.018634102874957e-09	2.829376585015137e-09
224	0.0025743874914051	0.0017369340939907	-0.0231363950885701	1.40441237969107e-05	6.57385049226612e-05	-5.92307474889974e-06	0.0010751382700940999	-0.0008371845802884999	-0.005436307393697801	-2.0730634124965502e-05	1.2788558636567303e-05	4.203522339577516e-05	6.6274709559030424e-06	3.016940046867294e-06	0.0005352927776944106	1.9723741322295344e-10	4.3215510294667515e-09	3.5082814481053715e-11	1.1559222998209337e-06	7.008780214728317e-07	2.955343807877338e-05	4.297591912231842e-10	1.6354723200092016e-10	1.7669600059327233e-09
