	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
141	-0.0024930647871976	0.0248442772761989	-0.0064811786472076	-0.0002578823769393	3.20572175785857e-05	-0.0001367145510141	-0.0065889957509872	-0.019565189385854703	0.0004709856312555003	-0.00018745285919617689	-0.0002629199660346143	-2.359457817720001e-05	6.215372033164615e-06	0.000617238113376653	4.200567665701973e-05	6.650332033586321e-08	1.0276651988807838e-09	1.8690868458986954e-08	4.341486500652737e-05	0.0003827966357043615	2.218274648491421e-07	3.5138574420821715e-08	6.912690853964274e-08	5.567041193600029e-10
142	-0.0011550594254504	0.0124021943592389	0.0037850293107876	-6.97067747075559e-05	-1.85702287544945e-07	-8.8526718288676e-05	0.0013380053617472003	-0.012442082916959998	0.0102662079579952	0.00018817560223174408	-3.224291986613064e-05	4.818783272542401e-05	1.334162276321808e-06	0.0001538144249243372	1.4326446883521256e-05	4.859034440129955e-09	3.448533959942544e-14	7.836979850962602e-09	1.7902583480642563e-06	0.0001548054273125078	0.00010539502583680397	3.5410057275279566e-08	1.039605881493722e-09	2.322067222773445e-09
143	-0.0046913723211031	0.0292867328128816	0.0054063601414934	-0.0003028953513885	-3.35603959774936e-05	-1.02755344366248e-05	-0.0035363128956527002	0.0168845384536427	0.0016213308307058	-0.0002331885766809441	-3.337469368994866e-05	7.82511838520512e-05	2.200897425521229e-05	0.0008577127188531159	2.9228729979528537e-05	9.17455938927629e-08	1.1263001781661688e-09	1.0558660795826213e-10	1.2505508895959586e-05	0.00028508763879253905	2.6287136625971592e-06	5.4376912294484546e-08	1.1138701788978989e-09	6.123247774247518e-09
144	-0.0026909382559101	0.0105435558220968	-0.0065228005750276	-0.0003208039183328	2.5692845407628e-05	-4.15657952233274e-05	0.002000434065193	-0.0187431769907848	-0.011929160716521	-1.7908566944299957e-05	5.9253241385121604e-05	-3.12902607867026e-05	7.24114869712049e-06	0.00011116656937367132	4.2546927341580386e-05	1.029151540176778e-07	6.601223051402712e-10	1.7277153325475868e-09	4.001736449184592e-06	0.0003513066837078848	0.00014230487540058782	3.2071676999847306e-10	3.5109466146434877e-09	9.790804200998582e-10
145	-0.0014024072392263	0.0112723292500932	-0.0152168683276136	-0.0002743601686751	6.53793431390094e-06	-6.87816521947925e-05	0.0012885310166837998	0.0007287734279964007	-0.008694067752586	4.644374965769997e-05	-1.915491109372706e-05	-2.7215856971465094e-05	1.9667460646343328e-06	0.00012706540672250674	0.0002315530816999299	7.527350215542932e-08	4.274458509288335e-11	4.730915678645403e-09	1.6603121809561868e-06	5.311107093536251e-07	7.558681408655578e-05	2.1570218822671066e-09	3.66910619008588e-10	7.407028706912452e-10
146	-0.001855632996809	0.0189705611889479	-0.0193560771759363	-0.0003569175101053	-3.27319699337976e-05	-8.08292146348974e-05	-0.00045322575758269994	0.007698231938854699	-0.0041392088483227	-8.25573414302e-05	-3.926990424769854e-05	-1.2047562440104908e-05	3.4433738188463503e-06	0.00035988219182361635	0.00037465772364080215	1.2739010901976695e-07	1.07138185574703e-09	6.533361938494312e-09	2.054135873364123e-07	5.9262774984402576e-05	1.7133049890032935e-05	6.815714624022618e-09	1.542125379623412e-09	1.4514376074822653e-10
147	-0.0043726395367613	0.0250293420101256	-0.0179464712195723	2.95245493760267e-05	-6.75079271811605e-05	-8.10940697943265e-05	-0.0025170065399522995	0.006058780821177702	0.0014096059563639997	0.00038644205948132674	-3.4775957247362904e-05	-2.6485515942909193e-07	1.9119976518448075e-05	0.0006264679614598383	0.00032207582923493686	8.716990158574386e-10	4.557320232296869e-09	6.576248155807097e-09	6.335321922162646e-06	3.670882503907075e-05	1.986988952216866e-06	1.4933746533616927e-07	1.2093672024704124e-09	7.014825547620971e-14
148	0.0007168598947424	0.0286731674456245	-0.0119060745557777	-0.0001756890196529	0.0001494248420087	-3.04453965056909e-05	0.0050894994315037	0.003643825435498897	0.006040396663794599	-0.0002052135690289267	0.00021693276918986052	5.064867328863559e-05	5.138881086900848e-07	0.0008221505313648205	0.00014175461132773717	3.086663162659708e-08	2.232778340932496e-08	9.269221683887357e-10	2.5903004463276485e-05	1.3277463804388728e-05	3.648639185598092e-05	4.211260891359006e-08	4.70598263483813e-08	2.5652881058989485e-09
149	-0.0063516463039783	0.0201561121481026	-0.010415219150654	-0.0001924883357769	-1.93812739920221e-05	5.26308156960423e-09	-0.0070685061987207	-0.008517055297521899	0.0014908554051237012	-1.679931612400001e-05	-0.00016880611600072213	3.0450659587260506e-05	4.03434107708412e-05	0.0004062688569268892	0.00010847678995614982	3.70517594101606e-08	3.756337815538323e-10	2.7700027608307727e-17	4.996377988135296e-05	7.254023094104583e-05	2.2226498389865552e-06	2.822170222340867e-10	2.8495504799249254e-08	9.272426692992202e-10
150	-0.0022381049911309	0.0174438121152434	-0.0037204343460082	-9.51672098347213e-05	2.67514269438581e-05	-6.95085897040984e-05	0.0041135413128474	-0.002712300032859199	0.0066947848046458	9.732112594217871e-05	4.6132700935880205e-05	-6.9513852785668e-05	5.009113951325046e-06	0.00030428658111191246	1.3841631722957462e-05	9.056797827725875e-09	7.156388435325772e-10	4.8314440426526944e-09	1.692122213250231e-05	7.356571468248011e-06	4.4820143580516306e-05	9.47140155465341e-09	2.1282260956393625e-09	4.832175729107523e-09
151	-0.0049322053680809	0.0126993052311745	-0.0113164714572081	-0.0001938687515994	-2.29894303316315e-05	-8.77384534955411e-06	-0.0026941003769500003	-0.0047445068840689004	-0.0075960371111999	-9.87015417646787e-05	-4.9740857275489605e-05	6.0734744354544295e-05	2.4326649792926047e-05	0.00016127235335453604	0.0001280625262418056	3.7585092846709855e-08	5.285139069729385e-10	7.698036221789228e-11	7.258176841082134e-06	2.2510345572977185e-05	5.7699779794726124e-05	9.741994346724612e-09	2.474152882500627e-09	3.6887091718118502e-09
152	-0.0036117285502977	0.0128972897789154	-0.013281112060913	-0.0002867158987592	-3.23634081145104e-05	-9.43277918963771e-05	0.0013204768177832002	0.00019798454774089952	-0.0019646406037049004	-9.284714715979998e-05	-9.373977782878901e-06	-8.5553946546823e-05	1.3044583121035525e-05	0.00016634008364131564	0.00017638793757452875	8.220600660129581e-08	1.0473901847863578e-09	8.897732324046227e-09	1.7436590263028468e-06	3.919788114416852e-08	3.859812701725956e-06	8.620592735713555e-09	8.787145947390724e-11	7.319477769736648e-09
153	-0.0022447817740351	0.0354936285489138	-0.0203650011308492	-0.0006939787066006	7.52072020992067e-05	4.2595167977698e-05	0.0013669467762626002	0.022596338769998402	-0.0070838890699362	-0.00040726280784140003	0.0001075706102137171	0.00013692295987407512	5.0390452130401705e-06	0.001259797667568269	0.00041473327105948923	4.816064452150417e-07	5.656123247590921e-09	1.8143483350483094e-09	1.8685434891347152e-06	0.000510594525808533	5.018148435516157e-05	1.6586299465086113e-07	1.1571436181751456e-08	1.8747896940677585e-08
154	-0.0014685433859434	0.0134802836704612	-0.0160261279247358	-0.0003272319946759	-3.41134326422938e-05	-7.59707096195981e-06	0.0007762383880916999	-0.022013344878452603	0.004338873206113401	0.0003667467119247	-0.00010932063474150051	-5.019223893965781e-05	2.156619676398106e-06	0.00018171804783610287	0.0002568367762599966	1.0708077833956825e-07	1.163726286640316e-09	5.771548720105295e-11	6.025460351472005e-07	0.00048458735273769547	1.882582069872878e-05	1.3450315070757888e-07	1.1951001180284568e-08	2.519260849775702e-09
155	-0.0062790705865196	0.0185015106040059	-0.0133059831434447	-0.0002484160174978	-7.98152069174523e-05	-6.09041754175172e-05	-0.0048105272005762	0.0050212269335447	0.0027201447812911003	7.881597717810003e-05	-4.5701774275158496e-05	-5.330710445555739e-05	3.942672743049559e-05	0.00034230589463014275	0.00017704918741363448	6.171051774946727e-08	6.370467255275725e-09	3.7093185832877063e-09	2.314117194748349e-05	2.521271991815471e-05	7.399187631185208e-06	6.211958258538785e-09	2.088652171897539e-09	2.841647385435707e-09
156	-0.0039284531852618	0.0231071781575997	-0.0110275579590106	-0.0001755177758036	4.67741320532993e-05	-0.0001222667033584	0.0023506174012577997	0.0046056675535938	0.002278425184434099	7.289824169419998e-05	0.0001265893389707516	-6.13625279408828e-05	1.5432744428793583e-05	0.0005339416824070526	0.00012160703453933804	3.080648962304279e-08	2.187819429339481e-09	1.4949146750130982e-08	5.525402167095972e-06	2.12121736142267e-05	5.191221321063557e-06	5.314153642105996e-09	1.602486074105185e-08	3.765359835295622e-09
157	-0.0023434801351835	0.0142028375942434	-0.007057805688255	-0.0001148081536071	-1.80858049754041e-05	-3.98548744221341e-05	0.0015849730500783	-0.0089043405633563	0.0039697522707556	6.07096221965e-05	-6.48599370287034e-05	8.241182893626591e-05	5.491899143999676e-06	0.00020172059572845367	4.9812621133164634e-05	1.3180912134671468e-08	3.270963416083517e-10	1.588411015204079e-09	2.512139569474509e-06	7.928728086823237e-05	1.5758933091169246e-05	3.6856582272417655e-09	4.206811431367371e-09	6.791709548620355e-09
158	-0.0056655457216379	0.0184400486116923	-0.004351966584854	-0.0002056200313206	5.98215831330042e-05	1.98251602323659e-05	-0.0033220655864543997	0.004237211017448901	0.0027058391034010002	-9.08118777135e-05	7.79073881084083e-05	5.96800346545e-05	3.209840832396951e-05	0.00034003539280157515	1.8939613155685787e-05	4.2279597280284525e-08	3.5786218085389325e-09	3.930369782389823e-10	1.1036119760704614e-05	1.7953957206390352e-05	7.321565253493929e-06	8.24679713385168e-09	6.069561121874158e-09	3.5617065363623206e-09
159	-0.0008933561403426	0.0295049772311802	-0.0043078103972322	-0.0006364340866176	0.0001430841840846	-0.0001370906707798	0.0047721895812953	0.0110649286194879	4.41561876218001e-05	-0.000430814055297	8.32626009515958e-05	-0.0001569158310121659	7.980851934878273e-07	0.0008705436814124621	1.8557230418501843e-05	4.0504834660877875e-07	2.0473083735155698e-08	1.879385201485551e-08	2.2773793399823406e-05	0.0001224326453543624	1.949768905291612e-09	1.8560075024144657e-07	6.932660717224681e-09	2.4622578022238608e-08
160	-0.0071454465715074	0.0211783973876182	-0.0129953463469336	-0.0004584663945398	-2.91891308011432e-06	-0.0001278051148115	-0.0062520904311648	-0.008326579843562002	-0.0086875359497014	0.00017796769207779997	-0.0001460030971647143	9.285555968300006e-06	5.105740670626686e-05	0.0004485245159078734	0.00016887902667676044	2.1019143492232355e-07	8.520053569262466e-12	1.6334147371980696e-08	3.9088634759462456e-05	6.933193189121302e-05	7.547328087735421e-05	3.167249942349863e-08	2.1316904381689008e-08	8.622154964043187e-11
161	-0.0017466139065999	0.016135992101682	-0.018367758509049	-0.0002521825284392	-8.31407574980245e-06	-5.28241284039138e-05	0.0053988326649075	-0.005042405285936198	-0.005372412162115399	0.00020628386610060002	-5.395162669688131e-06	7.49809864075862e-05	3.050660138728164e-06	0.00026037024110554395	0.0003373745526467419	6.359602764998791e-08	6.912385557345318e-11	2.7903885416331726e-09	2.9147394143672216e-05	2.542585106763731e-05	2.886281243964546e-05	4.2553033413410277e-08	2.910778023239636e-11	5.622148322654627e-09
162	-0.0098476117794179	0.0254146220610863	-0.0173074256579418	-0.000266324905954	-2.68393821981944e-05	-6.94438804677254e-05	-0.008100997872817999	0.009278629959404299	0.0010603328511071992	-1.4142377514799994e-05	-1.8525306448391948e-05	-1.66197520638116e-05	9.697545775813016e-05	0.0006459030145078545	0.00029954698290518214	7.092895553140693e-08	7.203524367807545e-10	4.822452534415733e-09	6.562616653540175e-05	8.609297392355503e-05	1.124305755137122e-06	2.0000684177112046e-10	3.431869790068323e-10	2.7621615866257e-10
163	-0.0037770613636602	0.0220012077712512	-0.0093095395595788	-0.000253736092898	1.78998428992086e-05	-7.02070836583123e-05	0.006070550415757699	-0.0034134142898351004	0.007997886098363	1.2588813055999977e-05	4.4739225097403004e-05	-7.632031905869071e-07	1.426619254485465e-05	0.0004840531433937642	8.666752681136264e-05	6.438200483914249e-08	3.204043758163486e-10	4.929034595805263e-09	3.685158235025597e-05	1.1651397114050462e-05	6.396618204238811e-05	1.5847821415891548e-10	2.001598262316095e-09	5.824791101220348e-13
164	-0.0061423662759874	0.0186588427804954	-0.0038451870487838	-0.0001996558107491	-7.62259764354551e-05	-9.54863169806773e-05	-0.0023653049123272003	-0.0033423649907558008	0.0054643525107950005	5.4080282148900025e-05	-9.41258193346637e-05	-2.5279233322364996e-05	3.772866346838732e-05	0.0003481524139072453	1.4785463440134669e-05	3.986244276588043e-08	5.810399483538556e-09	9.117636730534382e-09	5.594667328279185e-06	1.1171403731430024e-05	2.9859148362231625e-05	2.9246769173046347e-09	8.85966986542175e-09	6.390396373665687e-10
165	-0.0045482212197427	0.0114775688672818	-0.0070741350396397	-0.00022423587111	4.72334145312637e-05	-2.8455428281855e-06	0.0015941450562447007	-0.007181273913213599	-0.0032289479908559	-2.458006036090002e-05	0.0001234593909667188	9.264077415249181e-05	2.068631626371777e-05	0.00013173458710319643	5.004338655905818e-05	5.028172589246054e-08	2.230995448282193e-09	8.097113987037932e-12	2.5412984603494198e-06	5.1570695016602154e-05	1.0426105127652355e-05	6.041793673454885e-10	1.5242221217873126e-08	8.582313035572994e-09
166	-0.001924164655901	0.0394950255756736	-0.0133969258794431	-0.0015874510446265	0.0006268729309978	-0.0001504308252801	0.0026240565638416995	0.0280174567083918	-0.0063227908398034004	-0.0013632151735164999	0.0005796395164665363	-0.0001475852824519145	3.702409623018614e-06	0.001559857045223112	0.0001794776230192923	2.5200008190857656e-06	3.9296967161777255e-07	2.262943319445197e-08	6.885672850240707e-06	0.0007849778804066087	3.997768400390179e-05	1.8583556093056208e-06	3.3598196904955997e-07	2.178141559641138e-08
167	-0.0026647340827131	0.023723499751269	-0.0219603888661835	-0.0006229683017276	-3.92792253061434e-05	-8.42277142664639e-05	-0.0007405694268120999	-0.0157715258244046	-0.0085634629867404	0.0009644827428988999	-0.0006661521563039435	6.620311101363609e-05	7.100807731572826e-06	0.0005628044404484603	0.0004822586791539963	3.8808950495737014e-07	1.542857540650776e-09	7.094307850553087e-09	5.484430759288022e-07	0.00024874102682986127	7.333289832527282e-05	9.302269613497854e-07	4.437586953483935e-07	4.382851907883824e-09
168	-0.0040889390949711	0.0160306608075179	-0.020619424078547	-0.0002536653021975	1.08669534833753e-05	-6.6521544792034e-05	-0.0014242050122580002	-0.007692838943751102	0.0013409647876365012	0.0003693029995301	5.01461787895187e-05	1.77061694744299e-05	1.671942292238308e-05	0.0002569820859256904	0.0004251606493309638	6.434608553894902e-08	1.1809067800984256e-10	4.425115921518586e-09	2.0283599169408103e-06	5.9179771014493573e-05	1.7981865616810067e-06	1.3638470546192905e-07	2.5146392471903753e-09	3.1350843745723327e-10
169	-0.0029774563591369	0.0393193712369325	-0.0136027855331813	-0.0002127842433793	0.000324931391338	-0.0001597804711424	0.0011114827358342	0.023288710429414602	0.007016638545365699	4.088105881820003e-05	0.0003140644378546247	-9.325892635036598e-05	8.865246370564765e-06	0.0015460129544677148	0.00018503577426172646	4.527713423050117e-08	1.0558040907684852e-07	2.5529798958487315e-08	1.235393872057478e-06	0.0005423640334651245	4.923321647631168e-05	1.6712609700971303e-09	9.863647112494142e-08	8.697227344022987e-09
170	-0.0023630999105145	0.0122217061256394	-0.0067517861209814	-0.000155103618865	2.55072241391735e-05	2.0340116087407e-05	0.0006143564486224	-0.0270976651112931	0.0068509994121999	5.768062451429998e-05	-0.0002994241671988265	0.000180120587229807	5.584241187073639e-06	0.00014937010062149165	4.5586615823477065e-05	2.4057132585019188e-08	6.506184832860354e-10	4.13720322449193e-10	3.774338459639276e-07	0.0007342834544837913	4.693619294596338e-05	3.3270544443596636e-09	8.965483190271082e-08	3.244342594401051e-08
171	-0.0036907519956267	0.010277365932885	-0.0035921559628586	-0.0001293301777436	-4.19085971176476e-05	1.81196231811565e-05	-0.0013276520851121998	-0.0019443401927544002	0.0031596301581228005	2.57734411214e-05	-6.74158212568211e-05	-2.2204929062504995e-06	1.3621650293222468e-05	0.00010562425051842517	1.2903584461500595e-05	1.6726294875191173e-08	1.7563305123693005e-09	3.28320744227104e-10	1.7626600591027717e-06	3.7804587851602183e-06	9.983262736119113e-06	6.642702672382724e-10	4.544892955731651e-09	4.93058874670879e-12
172	-0.0040105828559523	0.008913354379463	-0.0121914034693549	-0.000222856683405	-1.52243066737101e-05	-2.60737257054498e-05	-0.00031983086032559994	-0.001364011553422001	-0.0085992475064963	-9.352650566139998e-05	2.6684290443937497e-05	-4.41933488866063e-05	1.6084774844458507e-05	7.944788629389223e-05	0.0001486303185525987	4.96651013382764e-08	2.3177951369517388e-10	6.798391721630337e-10	1.0229177921661342e-07	1.8605275178687003e-06	7.394705767798285e-05	8.747207261231883e-09	7.12051356496414e-10	1.9530520858133064e-09
173	-0.0035401455849524	0.0160629980935978	-0.0190578599017526	-0.0004435057258357	-8.5314101209766e-05	-6.31024815411812e-05	0.0004704372709998998	0.007149643714134802	-0.006866456432397699	-0.0002206490424307	-7.00897945360559e-05	-3.7028755835731404e-05	1.253263076265797e-05	0.00025801990775492663	0.0003632020240348296	1.9669732884905109e-07	7.278495865230196e-09	3.981923176655114e-09	2.2131122594583316e-07	5.111740523906729e-05	4.714822393801574e-05	4.8685999925584844e-08	4.912579298106531e-09	1.3711287587422126e-09
174	-0.0035431353421841	0.0144354605580575	-0.0182224694088239	-0.000335712500595	-4.95774934584535e-05	-1.98595455536915e-05	-2.9897572316997696e-06	-0.0016275375355403014	0.0008353904929286997	0.00010779322524069997	3.57366077513125e-05	4.324293598748971e-05	1.2553808053034037e-05	0.00020838252152323376	0.00033205839135552284	1.127028830557479e-07	2.4579278576229993e-09	3.9440154959914784e-10	8.93864830450107e-12	2.648878429592598e-06	6.978772756756558e-07	1.1619379407792276e-08	1.2771051335711684e-09	1.8699515128181324e-09
