	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
619	-0.0121585242170377	0.0193922664549501	-0.025772796321472	-0.0006778411378935	3.04572576303627e-05	-7.47866485124067e-05	-0.0078005365923635005	0.0055233662885860995	0.0030088438367685023	-0.0003282125965322	0.0001041645740158609	-8.81075842543863e-05	0.00014782971113629222	0.0003760599982597829	0.0006642370302280806	4.594686082207549e-07	9.27644542362287e-10	5.593042795718263e-09	6.084837112880197e-05	3.0507575157889385e-05	9.053141234059801e-06	1.0772350852240869e-07	1.0850258479905764e-08	7.76294640314378e-09
620	-0.0060370170980038	0.0116800599205038	-0.018946074843568	-0.0002771749292723	-3.92527810788178e-05	-1.1299993862352e-05	0.006121507119033901	-0.007712206534446301	0.0068267214779039985	0.0004006662086212	-6.97100387091805e-05	6.34866546500547e-05	3.644557544159022e-05	0.00013642379974655922	0.00035895375197808024	7.68259414171045e-08	1.5407808224215965e-09	1.2768986128919288e-10	3.747284940838273e-05	5.947812962995622e-05	4.6604126136875755e-05	1.6053341073088697e-07	4.859489496835443e-09	4.030555318655312e-09
621	-0.0085798782806997	0.0155095769107815	-0.0309664436659216	-0.0004922049479954	-8.97735269745683e-05	9.44707255500543e-06	-0.0025428611826959005	0.0038295169902777	-0.012020368822353598	-0.00021503001872309995	-5.0520745895750497e-05	2.074706641735743e-05	7.361431131162245e-05	0.0002405469759514466	0.0009589206333146959	2.422657108311544e-07	8.059286145453541e-09	8.924717985953681e-11	6.466142994461594e-06	1.4665200378825573e-05	0.00014448926662541042	4.623790895205672e-08	2.5523457658629907e-09	4.3044076492624047e-10
622	-0.0082083724270911	0.0083120935189536	-0.0180812897576276	-0.0004282638932155	7.70783818836206e-06	4.07280628240757e-05	0.0003715058536085999	-0.007197483391827899	0.012885153908293999	6.394105477989994e-05	9.748136516293035e-05	3.1280990269070275e-05	6.737737790182945e-05	6.909089866783045e-05	0.00032693303929928877	1.8340996223209719e-07	5.941076953797253e-11	1.6587751014018571e-09	1.3801659926545445e-07	5.1803767175638445e-05	0.00016602719124042412	4.088458486366165e-09	9.502616554028572e-09	9.785003522136693e-10
623	-0.0049506817599149	0.0136868105113575	-0.0253091325274532	-0.0003915197850538	0.0001162220874233	-0.0001591448647843	0.0032576906671762003	0.0053747169924039	-0.007227842769825601	3.674410816169999e-05	0.00010851424923493794	-0.00019987292760837572	2.4509249887954095e-05	0.00018732878197380616	0.0006405521892921896	1.5328774208857377e-07	1.350757360502919e-08	2.5327087987213132e-08	1.0612548483006916e-05	2.8887582748435227e-05	5.2241711105320214e-05	1.3501294845987076e-09	1.177534228702223e-08	3.9949187190743e-08
624	-0.0001292315629251	0.0039340071310899	-0.0208247589857119	-0.0002608059318711	5.10314456987131e-05	4.07762465740279e-05	0.0048214501969898	-0.0097528033802676	0.004484373541741301	0.00013071385318270002	-6.51906417245869e-05	0.0001999211113583279	1.670079685606408e-08	1.5476412107466186e-05	0.0004336705868129885	6.801973409915285e-08	2.6042084501007034e-09	1.6627022846659222e-09	2.3246382002052983e-05	9.511717377415912e-05	2.010960606186942e-05	1.7086111413868455e-08	4.24981976846345e-09	3.996845076674894e-08
625	-0.0029990001368076	0.0101972582555776	-0.0186193954862565	-0.0002586312745674	6.82893128070703e-05	-3.74206919559331e-05	-0.0028697685738825	0.0062632511244877	0.002205363499455399	2.174657303699991e-06	1.7257867108357197e-05	-7.8196938529961e-05	8.994001820572002e-06	0.00010398407593094552	0.00034668188827362896	6.689013618435785e-08	4.663430243661895e-09	1.4003081864608363e-09	8.235571667643599e-06	3.922831464839643e-05	4.863628164730164e-06	4.729134388535714e-12	2.9783397712971723e-10	6.1147611954585e-09
626	-0.0020746166908452	0.0120567879167355	-0.0234369420550988	-0.0003223309197442	3.88846304002979e-05	-4.5874885569103e-05	0.0009243834459623998	0.0018595296611578997	-0.004817546568842299	-6.369964517679997e-05	-2.9404682406772398e-05	-8.4541936131699e-06	4.304034413933489e-06	0.00014536613486913915	0.0005492902528940587	1.0389722182314188e-07	1.5120144813677714e-09	2.104505125978295e-09	8.544847551693209e-07	3.4578505607260133e-06	2.3208754942964204e-05	4.057644795650215e-09	8.646353474431502e-10	7.147338964896274e-11
627	-0.0019624829496888	0.0113565389685626	-0.0115752344911021	-0.0003304459977558	-2.09038474213273e-05	-1.22237263593192e-05	0.00011213374115640008	-0.0007002489481729001	0.0118617075639967	-8.1150780116e-06	-5.9788477821625193e-05	3.3651159209783805e-05	3.8513393278192536e-06	0.00012897097734448088	0.00013398605352399969	1.0919455743282616e-07	4.36970837014132e-10	1.4941948610751504e-10	1.2573975905730533e-08	4.903485894172529e-07	0.0001407001063337765	6.585449113435381e-11	3.5746620802269675e-09	1.1324005161622174e-09
628	-0.0195876865165671	0.0278829771081426	-0.0261842973380745	-0.0010466757541568	0.000564969829981	0.000547483231508	-0.0176252035668783	0.016526438139579998	-0.014609062846972401	-0.0007162297564009999	0.0005858736774023273	0.0005597069578673192	0.00038367746307130463	0.0007774604124132042	0.0006856174270886954	1.0955301343397057e-06	3.1919090878876e-07	2.9973788878244237e-07	0.00031064780077389955	0.00027312315758136436	0.00021342471726678935	5.129850639542356e-07	3.4324796587292625e-07	3.13271878685089e-07
629	-0.0128469813512362	0.0143550312486035	-0.0142043888261981	-0.0005264395928268	3.03166884522412e-05	-4.57903099595697e-05	0.006740705165330901	-0.0135279458595391	0.011979908511876402	0.0005202361613299999	-0.0005346531415287587	-0.0005932735414675697	0.0001650449298390107	0.00020606692214838294	0.00020176466192582142	2.77138644895647e-07	9.191015987102549e-10	2.0967524861934682e-09	4.5437106125918694e-05	0.00018300531917862106	0.00014351820795292867	2.706456635553737e-07	2.858539817465709e-07	3.5197349500547217e-07
630	-0.0030469824253616	0.0150334011766376	-0.0296124256633141	-0.0002317605631088	-3.86737163182387e-05	2.96454824123802e-05	0.0097999989258746	0.0006783699280341008	-0.015408036837116	0.000294679029718	-6.89904047704799e-05	7.54357923719499e-05	9.284101900462457e-06	0.0002260031509377288	0.0008768957536653035	5.371295861250807e-08	1.4956563338636024e-09	8.788546274627437e-10	9.603997894714331e-05	4.601857592609911e-07	0.0002374075991739236	8.683573055554192e-08	4.7596759503946555e-09	5.690558770783935e-09
631	-0.0071858613730731	0.0116076649714763	-0.0250952467993851	-0.0004477273117517	1.28205007857293e-05	0.0001068262846863	-0.0041388789477115	-0.0034257362051613	0.004517178863928998	-0.0002159667486429	5.1494217103968e-05	7.71808022739198e-05	5.163660367302402e-05	0.0001347378860900379	0.0006297714119220482	2.0045974568840396e-07	1.6436524039688562e-10	1.1411855099878414e-08	1.7130318943809453e-05	1.1735668547352944e-05	2.0404904888726873e-05	4.6641636519385553e-08	2.6516543951505906e-09	5.9568762396459034e-09
632	-0.0089490248178134	0.0186828966746361	-0.0208434342370257	-0.0003646122265749	4.20408062297107e-05	-4.84423711986146e-06	-0.0017631634447403	0.007075231703159801	0.004251812562359403	8.31150851768e-05	2.9220305443981402e-05	-0.00011167052180616146	8.008504518984015e-05	0.0003490506281551287	0.00043444875079321507	1.329420757679062e-07	1.7674293884440823e-09	2.3466633273443656e-11	3.108745332868481e-06	5.0058903653397534e-05	1.807791006543723e-05	6.908117383946719e-09	8.538262502395692e-10	1.2470305440460383e-08
633	-0.0158280883905543	0.0234123469145557	-0.0242176952698837	-0.0006620796309864	0.0001481836422061	-0.0001397582611208	-0.006879063572740901	0.004729450239919598	-0.003374261032858001	-0.00029746740441150005	0.00010614283597638931	-0.00013491402400093856	0.00025052838209919985	0.0005481379880475058	0.0005864967641849474	4.383494377670877e-07	2.1958391817465465e-08	1.9532371551509718e-08	4.7321515637810814e-05	2.236769957187554e-05	1.1385637517863944e-05	8.848685668731492e-08	1.1266301629110684e-08	1.8201793872125825e-08
634	-0.0090731242505401	0.0126792684126733	-0.0155675331678746	-0.0004520413712994	3.41844795729004e-05	-0.0001179071131032	0.006754964140014202	-0.010733078501882399	0.0086501621020091	0.00021003825968700005	-0.00011399916263319962	2.18511480176e-05	8.232158366573884e-05	0.00016076384748061492	0.00024234808893287577	2.0434140136624203e-07	1.1685786436700445e-09	1.3902087320330798e-08	4.562954053287781e-05	0.00011519897412757012	7.482530439103449e-05	4.411607053234367e-08	1.2995809081070698e-08	4.774726696870643e-10
635	-0.014700937133968	0.0295608643506904	-0.0288601836428931	-0.0007082805447084	-0.0001496048676139	0.0001543419634026	-0.005627812883427901	0.0168815959380171	-0.013292650475018502	-0.00025623917340899995	-0.0001837893471868004	0.0002722490765058	0.0002161175526168793	0.0008738447011599186	0.0008329101999015145	5.016613300124278e-07	2.238161641377255e-08	2.3821441666969516e-08	3.167227785087707e-05	0.00028498828141447545	0.0001766945566510096	6.565851398932755e-08	3.3778524139350255e-08	7.411955965826093e-08
636	-0.0089138044617142	0.018872399990368	-0.0212849967631472	-0.0007424066177824	-5.50886177496158e-06	8.20558752227619e-06	0.0057871326722538	-0.010688464360322399	0.007575186879745902	-3.4126073074000076e-05	0.00014409600583893843	-0.0001461363758803238	7.9455909981676e-05	0.00035616748139644214	0.0004530510872071867	5.511675861271027e-07	3.034755805563285e-11	6.73316665857347e-11	3.349090456626741e-05	0.0001142432703818821	5.738345626307446e-05	1.164588863451993e-09	2.076365889873538e-08	2.1355840355435282e-08
637	-0.0079002187965731	0.0212598952376901	-0.0227562292733153	-0.0004976123429368	0.0002178123301235	-4.98772306777622e-05	0.001013585665141101	0.0023874952473221	-0.0014712325101681016	0.00024479427484560006	0.00022332119189846157	-5.808281820003839e-05	6.241345703372692e-05	0.0004519831455175582	0.0005178459707396921	2.476180438430514e-07	4.744221115382854e-08	2.4877381400827027e-09	1.0273559005795283e-06	5.7001335559856166e-06	2.1645250989755333e-06	5.992423699718318e-08	4.98723547509495e-08	3.373613770058711e-09
638	-0.0090151439491261	0.0125765854490109	-0.0236037647742816	-0.0004076099528993	-0.0001042982359485	-4.73418116283078e-06	-0.0011149251525530007	-0.008683309788679202	-0.0008475355009662996	9.000239003749996e-05	-0.000322110566072	4.514304951493142e-05	8.127282042346494e-05	0.00015817050155627268	0.0005571377115196169	1.6614587370256957e-07	1.087812202196898e-08	2.2412471282501794e-11	1.243058095795332e-06	7.539986888617205e-05	7.183164253981965e-07	8.100430212462273e-09	1.0375521677522428e-07	2.03789491950755e-09
639	-0.0066381537897411	0.0190523298268824	-0.0170346302792094	-0.0004075208195274	0.000115169777334	-6.55301962313389e-05	0.0023769901593850007	0.0064757443778715	0.006569134495072199	8.913337189999596e-08	0.0002194680132825	-6.079601506850811e-05	4.406508573625412e-05	0.0003629912718323127	0.00029017862874935774	1.6607321834828373e-07	1.3264077611163142e-08	4.294206618117782e-09	5.650082217813131e-06	4.193526524753434e-05	4.315352801434748e-05	7.94475798626299e-15	4.8166208854167595e-08	3.6961554482102657e-09
640	-0.0101077960009855	0.0167553944684729	-0.0252699619033273	-0.0007827476957539	0.0002185389502834	8.87546344689512e-05	-0.0034696422112444007	-0.0022969353584095	-0.008235331624117898	-0.0003752268762265	0.0001033691729494	0.0001542848307002901	0.00010216753999753848	0.00028074324379413225	0.0006385709745956131	6.1269395520804e-07	4.775927279097038e-08	7.87738513971714e-09	1.2038417074048934e-05	5.275912040711778e-06	6.782068695919634e-05	1.4079520864269713e-07	1.068518591624297e-08	2.380380898421718e-08
641	-0.0061660578598236	0.0065079651045844	-0.0220955021251286	-0.0002647713910837	-8.20986046766764e-05	-3.03647210815177e-05	0.0039417381411619	-0.010247429363888498	0.0031744597781986975	0.0005179763046702	-0.0003006375549600764	-0.00011911935555046889	3.80202695306924e-05	4.235360980248824e-05	0.00048821121416156257	7.010388953639761e-08	6.7401808898571925e-09	9.220162863583655e-10	1.5537299573490472e-05	0.00010500980856788423	1.0077194883401324e-05	2.682994521997958e-07	9.038293945237295e-08	1.4189420866759023e-08
642	-0.0047512394114067	0.0100542021492257	-0.0232676500746699	-0.0002840016236605	-7.51847749925022e-05	1.30062216389594e-05	0.0014148184484169	0.003546237044641299	-0.0011721479495412981	-1.9230232576800013e-05	6.913829684174208e-06	4.33709427204771e-05	2.2574275944504288e-05	0.00010108698085749467	0.0005413835399972861	8.065692224180029e-08	5.652750390673184e-09	1.6916180132173574e-10	2.0017112419808043e-06	1.2575797176786255e-05	1.3739308156138695e-06	3.6980184495782046e-10	4.7801040901768424e-11	1.8810386724629055e-09
643	-0.0127056453134715	0.0123472515776442	-0.0254593296206712	-0.0007265852296808	0.0001145125975311	-1.57326339568994e-05	-0.007954405902064799	0.0022930494284185005	-0.0021916795460013017	-0.00044258360602029994	0.0001896973725236022	-2.8738855595858802e-05	0.0001614334228317403	0.0001524546215216372	0.000648177464733986	5.279260959903008e-07	1.311313499331969e-08	2.4751577122178414e-10	6.327257325480331e-05	5.258075681170412e-06	4.803459232360472e-06	1.9588024831793207e-07	3.598509314235831e-08	8.259218209596248e-10
644	-0.0099018107185393	0.0203689263431331	-0.0185291633593489	-0.0003218220341466	0.0002498952267193	0.0001498667580435	0.0028038345949322006	0.008021674765488901	0.006930166261322302	0.00040476319553419993	0.0001353826291882	0.0001655993920003994	9.804585550577976e-05	0.0004148931603719816	0.00034332989479743777	1.035694216622554e-07	6.244762433709034e-08	2.2460045166468975e-08	7.861488435738617e-06	6.434726604328141e-05	4.802720440956993e-05	1.6383324445905696e-07	1.8328456285909662e-08	2.7423158630901943e-08
645	-0.0102407619845453	0.0205572523877274	-0.0267020394292551	-0.0006608700829298	2.78389100321489e-05	-7.42604466405934e-05	-0.00033895126600600074	0.00018832604459429955	-0.008172876069906201	-0.00033904804878319997	-0.0002220563166871511	-0.00022412720468409342	0.0001048732060241082	0.0004226006257327239	0.000712998909681494	4.3674926651164075e-07	7.750049117780807e-10	5.51461393526042e-09	1.1488796072707068e-07	3.54666990725341e-08	6.679590325404544e-05	1.1495357938369514e-07	4.930900778066434e-08	5.023300387950551e-08
646	-0.0058572959467443	0.0114530967907743	-0.0265767541388222	-0.0004795344750875	0.0002574767006684	-9.35102387996989e-05	0.004383466037801	-0.0091041555969531	0.00012528529043289924	0.0001813356078423	0.00022963779063625111	-1.92497921591055e-05	3.430791580774721e-05	0.00013117342609884455	0.000706323860555403	2.2995331279744413e-07	6.629425138708485e-08	8.744164760376715e-09	1.92147745045548e-05	8.288564913353247e-05	1.5696403998855913e-08	3.288260267153642e-08	5.2733514888298697e-08	3.7055449816875966e-10
647	-0.0031420867155636	0.0117699800674556	-0.0214861711840461	-0.0002879850275619	1.29427126652694e-05	9.15997644909865e-06	0.0027152092311807006	0.00031688327668129984	0.005090582954776102	0.00019154944752559997	-0.0002445339880031306	0.00010267021524879755	9.87270892812125e-06	0.0001385324307883021	0.00046165555215013296	8.293537609982831e-08	1.6751381113572497e-10	8.390516854804192e-11	7.372361169088891e-06	1.0041501104027723e-07	2.5914034819456986e-05	3.669119084736258e-08	5.979687128871521e-08	1.0541173099234422e-08
648	-0.0135901714206058	0.0165014042281944	-0.0254959972716666	-0.0005491762324609	-0.0001622696917493	4.64848979083107e-05	-0.0104480847050422	0.004731424160738802	-0.004009826087620499	-0.000261191204899	-0.0001752124044145694	3.7324921459212044e-05	0.00018469275924145066	0.0002722963415022721	0.0006500458768768306	3.015945342999485e-07	2.633145286041284e-08	2.160845733546068e-09	0.00010916247400373676	2.238637458882288e-05	1.6078705252961917e-05	6.822084551659138e-08	3.069938666073462e-08	1.3931497619363478e-09
649	-0.0100824992380203	0.0146407619685042	-0.0155568792477403	-0.0004129379232268	-8.07047470451152e-05	1.96907739405015e-05	0.0035076721825855004	-0.0018606422596902008	0.009939118023926299	0.00013623830923409998	8.15649447041848e-05	-2.6794123967809198e-05	0.00010165679088467992	0.000214351911018399	0.0002420164919287728	1.7051772843886258e-07	6.51325619561603e-09	3.8772657837593295e-10	1.2303764140484128e-05	3.4619896185450567e-06	9.878606709353662e-05	1.8560876902966252e-08	6.652840204596724e-09	7.179250792023273e-10
650	-0.0150605216803525	0.018524777050074	-0.0293325003991566	-0.0006020522404511	-0.0002061838021171	-8.00990504139794e-07	-0.004978022442332201	0.003884015081569799	-0.013775621151416301	-0.00018911431722429993	-0.0001254790550719848	-2.0491764444641293e-05	0.0002268193132843677	0.0003431673647549484	0.0008603955796665222	3.6246690023218906e-07	4.2511760255463456e-08	6.415857877221213e-13	2.478070743636305e-05	1.508557315386165e-05	0.0001897677381073482	3.576422497921315e-08	1.5744993261758192e-08	4.199124100546651e-10
651	-0.0091550393514059	0.0125556192798119	-0.0219174605832448	-0.0004261686131609	-0.0001447039502702	-6.08010240991864e-05	0.005905482328946601	-0.0059691577702621	0.007415039815911802	0.00017588362729019998	6.147985184690001e-05	-6.000003359504661e-05	8.381474552579055e-05	0.0001576435754995843	0.00048037507841808947	1.816196868434848e-07	2.0939233223800515e-08	3.6967645315098454e-09	3.487472153750057e-05	3.563084448628041e-05	5.498281547155733e-05	3.0935050348757976e-08	3.779772183116775e-09	3.6000040314067215e-09
652	-0.0047696197048859	0.0121572604616335	-0.028887924007631	-0.0002181533404293	-3.47466472543448e-05	-3.35969810918745e-05	0.00438541964652	-0.00039835881817839973	-0.0069704634243861995	0.00020801527273159998	0.0001099573030158552	2.7204043007311904e-05	2.2749272129235858e-05	0.00014779898193199718	0.0008345121534706634	4.7590879940462055e-08	1.2073294954178672e-09	1.1287571384877724e-09	1.9231905476083597e-05	1.5868974802049133e-07	4.8587360350705785e-05	4.327035368960192e-08	1.2090608486520599e-08	7.400599559436757e-10
