	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
169	0.0250421612746587	0.0334961249957595	0.0102268861506795	-0.001300750415146	0.0002600221355758	-0.0005393218837501	0.011983045520634299	-0.0030614968435888	-0.0027143041134814003	-0.00012769868269410013	1.5547491971499975e-05	-0.00012423274882019997	0.0006271098413060158	0.0011219903897315441	0.00010458920033896015	1.6919516425024915e-06	6.761151098939971e-08	2.9086809429175635e-07	0.00014359337994959372	9.372762923304185e-06	7.3674468204620505e-06	1.6306953561808466e-08	2.417245066038562e-10	1.5433775879422897e-08
170	0.0187342148751649	0.0340570150150793	0.0088558357350074	-0.0008420989344676	0.000253655505616	-0.0007957934062078	-0.0063079463994937975	0.0005608900193198041	-0.0013710504156720996	0.0004586514806784001	-6.366629959799982e-06	-0.0002564715224577	0.00035097080698884986	0.0011598802717373371	7.842582656543405e-05	7.091306154314673e-07	6.434111552930861e-08	6.332871453638125e-07	3.979018777888676e-05	3.145976137725702e-07	1.879779242314637e-06	2.103611807284888e-07	4.053397704502272e-11	6.577764183177053e-08
171	0.0133051751258884	0.0316084417134486	0.0100912523391242	-0.0012848230599157	9.36200173416309e-05	-0.0003013494016541	-0.005429039749276502	-0.002448573301630702	0.0012354166041167996	-0.00044272412544810007	-0.00016003548827436912	0.0004944440045537	0.0001770276851305594	0.0009990935875524775	0.00010183337377187963	1.6507702952911427e-06	8.764707647047271e-09	9.08114618772841e-08	2.9474472599224264e-05	5.995511213458677e-06	1.526254185727485e-06	1.9600465125378504e-07	2.5611357507215735e-08	2.444748736390993e-07
172	0.0147905523460576	0.0285214183567789	0.0109398148109333	-0.001144062655537	-3.14184621836667e-05	-0.0005568496124029	0.0014853772201692001	-0.0030870233566696985	0.0008485624718091011	0.0001407604043787	-0.0001250384795252976	-0.00025550021074879995	0.00021876043870146995	0.0008134713050824045	0.0001196795480975156	1.3088793597943725e-06	9.871197659864947e-10	3.100814908332599e-07	2.2063454861975806e-06	9.529713204624253e-06	7.200582685627715e-07	1.9813491440855143e-08	1.5634621361998266e-08	6.528035769268119e-08
173	0.0114993029037925	0.023596970413954	0.0153091609036268	-0.0009292616974458	0.0001109196049776	-0.0002365823313529	-0.003291249442265099	-0.0049244479428249	0.0043693460926935	0.00021480095809120003	0.0001423380671612667	0.00032026728104999995	0.00013223396727317062	0.0005568170127170205	0.00023437040757313536	8.635273023398495e-07	1.2303158768386827e-08	5.597119950837337e-08	1.0832322891210326e-05	2.425018754159239e-05	1.9091185277735957e-05	4.6139451596897476e-08	2.0260125363205267e-08	1.0257113131115966e-07
174	0.0083553081805344	0.0208390912083352	0.0153267540062962	-0.0008447802629846	1.86805355754423e-05	-0.0002555180076743	-0.0031439947232581	-0.002757879205618801	1.75931026693988e-05	8.448143446120005e-05	-9.22390694021577e-05	-1.8935676321399987e-05	6.981117479170508e-05	0.0004342677223893134	0.0002349093883695166	7.136536927283298e-07	3.4896240938536534e-10	6.528945224584363e-08	9.884702819874776e-06	7.605897712784589e-06	3.0951726153600717e-10	7.13711276862204e-09	8.508045924176065e-09	3.585598377488282e-10
175	0.0192778257736528	0.0329659317046128	0.0139722609758909	-0.0012330261139769	0.0002058489389387	-0.0003201355060037	0.0109225175931184	0.012126840496277602	-0.0013544930304052998	-0.0003882458509923001	0.0001871684033632577	-6.461749832940004e-05	0.0003716345665593122	0.0010867526531531954	0.0001952240767784037	1.5203533977489755e-06	4.237378566218864e-08	1.0248674220424505e-07	0.00011930139057198095	0.0001470602604221584	1.8346513694165326e-06	1.5073484081273532e-07	3.503201121755114e-08	4.175421090350017e-09
176	0.0209037899996814	0.0342328924872779	0.0158424066251204	-0.0008737378381008	8.35497026731378e-05	-0.0003547971438961	0.0016259642260285992	0.001266960782665097	0.0018701456492295002	0.0003592882758761001	-0.0001222992362655622	-3.466163789239999e-05	0.0004369684363507801	0.0011718909280455277	0.0002509818476756587	7.634178097290598e-07	6.980552816769729e-09	1.258810133168299e-07	2.6437596643247814e-06	1.605189624811355e-06	3.4974447493320286e-06	1.2908806518202063e-07	1.4957103191139806e-08	1.201429141383859e-09
177	0.0104384399191122	0.0343188722823928	0.0125282155249385	-0.0009615500058915	0.0002104537082129	-0.0002399066073695	-0.010465350080569199	8.597979511489745e-05	-0.0033141911001819003	-8.78121677907e-05	0.00012690400553976223	0.00011489053652660001	0.00010896102794491512	0.0011777849947351886	0.00015695618423931004	9.245784138299437e-07	4.429076330056046e-08	5.7555180259543434e-08	0.00010952355230886974	7.392525167999743e-09	1.0983862648524914e-05	7.71097681210205e-09	1.6104626622036003e-08	1.3199835383370011e-08
178	0.0169073677365125	0.0258229024420283	0.0141112524781466	-0.0007408160415387	0.0003434236540286	-0.0002062520464463	0.0064689278174002995	-0.008495969840364496	0.0015830369532081005	0.00022073396435279996	0.00013296994581569996	3.365456092320002e-05	0.0002858590837776638	0.0006668222905305112	0.00019912744650199855	5.48808407401069e-07	1.1793980614635553e-07	4.2539906663286684e-08	4.18470271067354e-05	7.218150352838311e-05	2.5060059952223856e-06	4.872348301890316e-08	1.7681006490230185e-08	1.1326294709333817e-09
179	0.0106096938359202	0.0327706039873582	0.0090352005520711	-0.0009395781202835	8.61389659502768e-05	-0.0002820645095983	-0.0062976739005923005	0.006947701545329896	-0.005076051926075499	-0.00019876207874479997	-0.00025728468807832314	-7.581246315199999e-05	0.00011256560329196308	0.001073912485696257	8.163484901614592e-05	8.828070441154752e-07	7.419921454982947e-09	7.956038757492946e-08	3.966069655820144e-05	4.827055676297943e-05	2.5766303156214786e-05	3.9506363946954065e-08	6.619541071956003e-08	5.747529569173356e-09
180	0.0145121175727004	0.0275924046484614	0.0084558525727062	-0.0009678538337673	0.0001969788965549	-0.0001881855819799	0.0039024237367802014	-0.005178199338896797	-0.0005793479793649008	-2.827571348379995e-05	0.0001108399306046232	9.387892761839996e-05	0.00021060155644387978	0.0007613407942844342	7.150144273134206e-05	9.367410435380603e-07	3.8800685687985994e-08	3.541381326511367e-08	1.5228911021385552e-05	2.681374839335123e-05	3.3564408119419357e-07	7.995159730179463e-10	1.2285490216437686e-08	8.81325305078078e-09
181	0.0155118367388929	0.0258829570354279	0.0095433348482693	-0.0009661297491735	0.0002472703572324	-0.0002574797703517	0.0009997191661924986	-0.0017094476130335018	0.0010874822755631008	1.7240845937999951e-06	5.029146067749997e-05	-6.929418837179997e-05	0.0002406170790140675	0.0006699274648978065	9.107524002619124e-05	9.3340669223805e-07	6.114262956583869e-08	6.629583214036416e-08	9.994384112526246e-07	2.922211141705937e-06	1.1826176996639e-06	2.972467686578494e-12	2.5292310170765257e-09	4.8016845421064984e-09
182	0.0154730985810424	0.0261854235352211	0.0116614776252236	-0.0013796038277191	0.0002448611340266	-0.0003091372572742	-3.87381578505e-05	0.0003024664997932011	0.0021181427769542994	-0.0004134740785456	-2.4092232057999633e-06	-5.1657486922500025e-05	0.0002394167796986563	0.000685676405718911	0.00013599006040359066	1.903306721457192e-06	5.995697495679257e-08	9.556584383501492e-08	1.5006448736502547e-09	9.148598349715052e-08	4.486528823563671e-06	1.7096081362913298e-07	5.804356455365052e-12	2.6684959551482613e-09
183	0.010680360288935	0.0228477511115102	0.0109119696295504	-0.0011353235520082	0.0002230098626514	-0.0001096530110833	-0.0047927382921073985	-0.0033376724237108996	-0.0007495079956732001	0.0002442802757109	-2.1851271375200013e-05	0.0001994842461909	0.00011407009590145973	0.0005220197308535156	0.0001190710811962303	1.288959567744516e-06	4.9733398839796295e-08	1.2023782839634312e-08	2.2970340336632542e-05	1.114005720800019e-05	5.617622355780577e-07	5.967285310139333e-08	4.774780607126355e-10	3.979396447835161e-08
184	0.0086931898857653	0.0327324332217327	0.0139304313997233	-0.0009524741641585	0.0001848843872525	-0.0002928545104298	-0.0019871704031697007	0.0098846821102225	0.0030184617701728995	0.00018284938784969996	-3.8125475398900007e-05	-0.0001832014993465	7.557155038997211e-05	0.0010714121846151906	0.00019405691898239684	9.072070333894331e-07	3.418223664973238e-08	8.576376427907783e-08	3.9488462112336306e-06	9.770694042015274e-05	9.111111457995314e-06	3.3433898637010004e-08	1.4535518743921296e-09	3.3562789362805635e-08
185	0.012671868529511	0.0247022471132252	0.0043840389218947	-0.0009309208561237	9.72493580225868e-05	-0.0001180905136623	0.0039786786437457	-0.0080301861085075	-0.0095463924778286	2.1553308034799926e-05	-8.763502922991319e-05	0.0001747639967675	0.00016057625202921128	0.0006102010124428428	1.9219797268687643e-05	8.666136403660827e-07	9.457437635805268e-09	1.3945369417025862e-08	1.5829883750198124e-05	6.448388893726683e-05	9.113360934074248e-05	4.6454508724297105e-10	7.67989834812774e-09	3.0542454566150756e-08
186	0.0116894408568751	0.0226834933352415	0.0148818020105115	-0.00070684530395	0.0001215246826889	-0.0002146950315572	-0.000982427672635901	-0.0020187537779837	0.010497763088616798	0.0002240755521737	2.4275324666313196e-05	-9.660451789490002e-05	0.00013664302754638085	0.0005145408698899455	0.0002214680310800641	4.99630283716168e-07	1.4768248502637831e-08	4.609395657534711e-08	9.651641319607932e-07	4.075366816123462e-06	0.00011020302986472529	5.020985308194855e-08	5.892913876549139e-10	9.332432877706058e-09
187	0.0185537294790759	0.0202937360297777	0.013774122667546	-0.000873948719433	0.00017373333439	-0.0001847889484128	0.006864288622200799	-0.0023897573054637994	-0.0011076793429655	-0.00016710341548299994	5.220865170110001e-05	2.990608314440001e-05	0.00034424087758273	0.0004118357220462976	0.0001897264552606045	7.637863641985805e-07	3.018327147826756e-08	3.414695545550846e-08	4.7118458288875347e-05	5.710939979017599e-06	1.2269535268324818e-06	2.7923551466084103e-08	2.725743312446773e-09	8.943738090397664e-10
188	0.0240223024305032	0.0316973858518537	0.0050809634061654	-0.001251685519796	2.40132015076429e-05	-0.0001185766952085	0.005468572951427303	0.011403649822076	-0.0086931592613806	-0.0003777368003630001	-0.0001497201328823571	6.62122532043e-05	0.00057707101406256	0.0010047242698412952	2.5816189134791902e-05	1.5667166404669828e-06	5.766338466466632e-10	1.4060432646569508e-08	2.9905290125082323e-05	0.00013004322926453397	7.55710179437273e-05	1.42685090348477e-07	2.241611819031067e-08	4.384062474390335e-09
189	0.0172368016079169	0.0321560628608411	0.0193765568814124	-0.0009726532729752	7.15611084072819e-05	-0.0003652191152648	-0.006785500822586301	0.0004586770089873987	0.014295593475247	0.00027903224682080004	4.7547906899639e-05	-0.0002466424200563	0.00029710732967068665	0.0010340123787103642	0.00037545095657861026	9.46054389429369e-07	5.120992236478753e-09	1.3338500215480327e-07	4.6043021413319366e-05	2.1038459857362623e-07	0.0002043639928095246	7.785899476586387e-08	2.2608034505367382e-09	6.083248337122834e-08
190	0.0172342589077504	0.0344631319446078	0.0096159470149344	-0.0012912987132483	0.0001080958963702	-0.0005805708781582	-2.542700166498907e-06	0.0023070690837667038	-0.009760609866478	-0.0003186454402731	3.65347879629181e-05	-0.0002153517628934	0.00029701968009937404	0.0011877074634314467	9.246643699402581e-05	1.6674523668367154e-06	1.1684722812077018e-08	3.370625445653835e-07	6.465324136713568e-12	5.3225677572721385e-06	9.52695049655877e-05	1.0153491660683773e-07	1.3347907314953852e-09	4.6376381781295174e-08
191	0.0113433441217482	0.0254256666643685	0.0128090059997233	-0.0009695924911631	0.0001628619709026	-0.0002623608666906	-0.005890914786002201	-0.009037465280239302	0.0031930589847889	0.0003217062220852	5.47660745324e-05	0.0003182100114676	0.00012867145586439944	0.0006464645253275796	0.00016407063470094753	9.401095989198662e-07	2.652402156627933e-08	6.883322437064278e-08	3.4702877015939364e-05	8.167577869153085e-05	1.0195625680341122e-05	1.0349489332833203e-07	2.9993229196883917e-09	1.0125761139821013e-07
192	0.0145557659882963	0.0281063239336227	0.0059870495577599	-0.0009058993594547	0.0001386039534274	-0.0002631589481313	0.0032124218665481007	0.0026806572692541983	-0.0068219564419634005	6.369313170840002e-05	-2.425801747520001e-05	-7.980814407000376e-07	0.0002118703235060434	0.0007899654450617322	3.584476240707302e-05	8.206536494604357e-07	1.9211055905704865e-08	6.925263198157226e-08	1.0319654248676383e-05	7.185923395205375e-06	4.6539089696045936e-05	4.056815026823592e-09	5.88451411827109e-10	6.369339859898477e-13
193	0.0111542081583356	0.0286372737243361	0.0112804282954761	-0.0008519573702822	0.0001141774201723	-0.0003882485062247	-0.0034015578299607004	0.0005309497907134003	0.0052933787377162	5.3941989172500045e-05	-2.442653325509999e-05	-0.0001250895580934	0.00012441635963948046	0.0008200934463625508	0.00012724806252937783	7.258313607781616e-07	1.303648327720194e-08	1.5073690258571092e-07	1.1570595670566948e-05	2.819076802586036e-07	2.8019858460905952e-05	2.909738195886112e-09	5.966555268625056e-10	1.564739754400209e-08
194	0.0232041149475278	0.0319412897623011	0.0073253481624364	-0.0013815793384439	0.0003920398173108	-0.0007721311058473	0.0120499067891922	0.0033040160379650026	-0.0039550801330397005	-0.0005296219681617001	0.00027786239713849996	-0.0003838825996226	0.0005384309504980831	0.0010202459916792811	5.366072570091034e-05	1.9087614684150845e-06	1.5369521835708542e-07	5.961864446169744e-07	0.0001452002536282203	1.0916521979129953e-05	1.5642658858765336e-05	2.8049942915947285e-07	7.720751174355347e-08	1.473658502930054e-07
195	0.0082827606725982	0.0258160002970647	0.0071460096269878	-0.0010179786318042	0.0002798879771188	-6.52628125576713e-05	-0.014921354274929601	-0.0061252894652364005	-0.00017933853544859976	0.00036360070663970004	-0.00011215184019200002	0.0007068682932896287	6.860412435953937e-05	0.0006664658713380448	5.106545358900232e-05	1.036280494809951e-06	7.83372797356539e-08	4.2592347029377376e-09	0.0002226468133979599	3.751917103293603e-05	3.216231029684867e-08	1.322054738688892e-07	1.257803525845191e-08	4.996627840581926e-07
196	0.0188059360787657	0.03632035666644	-0.0018071837968196	-0.0014326138623268	0.0002465089308893	-0.0004572655127625	0.010523175406167502	0.010504356369375297	-0.0089531934238074	-0.00041463523052259993	-3.3379046229499985e-05	-0.0003920027002048287	0.00035366323179862147	0.0013191683083774125	3.2659132754873056e-06	2.052382478530911e-06	6.076665300818568e-08	2.0909174916195203e-07	0.00011073722062896857	0.00011034150273483538	8.015967248410809e-05	1.7192237439052957e-07	1.1141607271910972e-09	1.536661169678768e-07
197	0.0079550955294222	0.026880920394788	0.0066701353348231	-0.0010044953951647	0.0001293775369776	-0.0001652551825194	-0.010850840549343502	-0.009439436271651998	0.008477319131642699	0.0004281184671620999	-0.0001171313939117	0.0002920103302431	6.328354488223307e-05	0.0007225838812709294	4.4490705384855665e-05	1.0090109989070868e-06	1.673854707439025e-08	2.7309275349520203e-08	0.00011774074062727718	8.910295712657938e-05	7.186493965971533e-05	1.8328542192522603e-07	1.371976343969783e-08	8.527003296868433e-08
198	0.0150788917109593	0.0179622256959461	0.010494510495216	-0.0006755177583065	0.0002889783100688	-0.0002265891401962	0.007123796181537101	-0.008918694698841899	0.003824375160392901	0.0003289776368582	0.00015960077309120003	-6.133395767680001e-05	0.0002273729752308371	0.0003226415519521064	0.00011013475053419878	4.563242417874389e-07	8.350846369021952e-08	5.1342638454853174e-08	5.074847203608259e-05	7.954311513115059e-05	1.4625845367430226e-05	1.0822628555280572e-07	2.547240677130872e-08	3.761854364299494e-09
199	0.0066676377111433	0.0208737488836025	0.0105504621785507	-0.0007838701046396	9.58675876093742e-05	-0.0002950492020058	-0.008411253999816001	0.0029115231876564	5.595168333469985e-05	-0.00010835234633310004	-0.0001931107224594258	-6.846006180959998e-05	4.445739264706027e-05	0.0004357133924556967	0.00011131225218102879	6.144523409476975e-07	9.190594354041037e-09	8.705403160425935e-08	7.074919384942068e-05	8.476967272260885e-06	3.1305908679865295e-09	1.1740230955888058e-08	3.729175112880138e-08	4.6867800629742496e-09
200	0.0131169701856348	0.0274528601485751	0.0088274004928311	-0.0007471262617174	0.0001961219195751	-0.0002685238766263	0.006449332474491499	0.006579111264972598	-0.0017230616857196006	3.674384292220003e-05	0.00010025433196572579	2.652532537949999e-05	0.00017205490685083224	0.0007536595303372229	7.792299946083474e-05	5.581976509478169e-07	3.8463807337821986e-08	7.210507231841638e-08	4.159388936653064e-05	4.328470503688934e-05	2.9689415727948715e-06	1.350109992691309e-09	1.0050931077893947e-08	7.035928864883463e-10
201	0.0113564576328092	0.0264655776767246	0.0060431169734953	-0.0008230180677887	0.0001523215437571	-0.0002610134362975	-0.0017605125528256	-0.0009872824718504987	-0.0027842835193357994	-7.589180607130001e-05	-4.380037581799999e-05	7.510440328799967e-06	0.00012896912996579032	0.0007004268017627435	3.6519262755346995e-05	6.773587399066452e-07	2.320185269254613e-08	6.81280139278291e-08	3.0994044486565115e-06	9.747266792232307e-07	7.752234716044945e-06	5.7595662287638085e-09	1.9184729217980384e-09	5.640671393246495e-11
