	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
338	0.0080545567374012	0.0269858523859404	-0.0015114455597926	-0.0008439493562661	0.0001047912787265	4.42074695845883e-05	-0.0089547414084956	-0.0115795219133422	-0.001563344427330537	-3.5620961141200037e-05	-8.45225526372e-05	-0.0001614472353436117	6.487588423601506e-05	0.0007282362289957651	2.284467680216766e-06	7.122505159419647e-07	1.0981212097135013e-08	1.9543003670722996e-09	8.018739369302577e-05	0.00013408532774157218	2.4440457984654447e-06	1.268852872622883e-09	7.1440619043082445e-09	2.6065209800095545e-08
339	0.0074135069976995	0.0261534236198525	-0.0020789566110812	-0.0008526685833188	7.63476481087815e-05	8.66075159635827e-05	-0.0006410497397017004	-0.0008324287660878976	-0.0005675110512885998	-8.719227052699906e-06	-2.8443630617718498e-05	4.2400046378994396e-05	5.4960086004939446e-05	0.0006840015670394587	4.3220605907582275e-06	7.270437129788892e-07	5.828963371742329e-09	7.500861821382231e-09	4.109447687716178e-07	6.929376506106198e-07	3.2206879333469177e-07	7.60249203965339e-11	8.090401227172132e-10	1.7977639329408758e-09
340	0.0039010791156037	0.0262636000551461	-0.0067289906777002	-0.0007259067929206	-0.0001867546832807	1.26966596909766e-05	-0.0035124278820958	0.0001101764352935998	-0.004650034066618999	0.0001267617903982	-0.0002631023313894815	-7.39108562726061e-05	1.5218418266199344e-05	0.0006897766878566703	4.527931554057619e-05	5.269406720082708e-07	3.487731172727457e-08	1.6120516730846998e-10	1.2337149626923987e-05	1.2138846894004783e-08	2.162281682071723e-05	1.6068551504957188e-08	6.922283678258053e-08	5.462814674949836e-09
341	0.0080430120570957	0.0382316311247244	-0.0026380569677398	-0.001010558783414	-3.41378039188001e-05	-3.60839503712034e-05	0.004141932941492	0.011968031069578298	0.004090933709960399	-0.0002846519904934001	0.0001526168793618999	-4.878061006218e-05	6.46900429505868e-05	0.0014616576184569954	6.959344565040508e-06	1.021229054735184e-06	1.1653896563984436e-09	1.3020514743914698e-09	1.715560849181657e-05	0.00014323376768239147	1.6735738619290355e-05	8.102675569185474e-08	2.3291911866164708e-08	2.3795479180384565e-09
342	0.007832734989987	0.0280640827750333	-0.0018218910597496	-0.0008749713529156	4.0721796078841e-05	0.0001751320151295	-0.00021027706710870057	-0.010167548349691101	0.0008161659079901999	0.0001355874304984001	7.48595999976411e-05	0.0002112159655007034	6.135173742336664e-05	0.0007875927420039207	3.3192870335955205e-06	7.655748684229553e-07	1.6582646758867104e-09	3.067122272331941e-08	4.421644495183696e-08	0.00010337903944330623	6.661267893654676e-07	1.838395130915848e-08	5.6039597118068275e-09	4.4612184082394324e-08
343	0.0064278227081443	0.0289334040484926	0.0047061046159929	-0.0009975631622494	0.0001593216243407	7.52985524951981e-05	-0.0014049122818426997	0.0008693212734593031	0.0065279956757425	-0.00012259180933380008	0.000118599828261859	-9.98334626343019e-05	4.1316904767335524e-05	0.0008371418698333281	2.214742065666968e-05	9.951322626770228e-07	2.5383379982559127e-08	5.669872007872103e-09	1.9737785196724613e-06	7.557194764889044e-07	4.261472754251278e-05	1.5028751715734792e-08	1.4065919263742448e-08	9.966720261554554e-09
344	0.0079700457286422	0.0248159162481163	-0.0035873259642328	-0.000771559133044	-4.57441978275981e-05	7.3011793561405e-05	0.0015422230204979008	-0.004117487800376303	-0.0082934305802257	0.00022600402920540006	-0.00020506582216829809	-2.286758933793087e-06	6.352162891664778e-05	0.0006158296992335226	1.2868907573658788e-05	5.953034957836088e-07	2.0925316348904308e-09	5.330721999053221e-09	2.3784518449536685e-06	1.6953705786247685e-05	6.87809907890228e-05	5.107782121707532e-08	4.205199142156005e-08	5.229266421282496e-12
345	0.0172511970263833	0.0340584473980712	2.45714102829492e-05	-0.0011333796196921	-0.0001416942832335	0.0002182257480706	0.0092811512977411	0.009242531149954901	0.0036118973745157493	-0.0003618204866481001	-9.595008540590192e-05	0.00014521395450919498	0.0002976037988430961	0.0011599778391671828	6.037542032930216e-10	1.2845493623334094e-06	2.0077269901055324e-08	4.762247712097298e-08	8.613976941156132e-05	8.542438205788666e-05	1.3045802644033763e-05	1.3091406455826795e-07	9.206418889399872e-09	2.108709258419855e-08
346	0.0100523337121994	0.0353796842921663	-0.0003317004397666	-0.0011921354453404	-8.98600462100262e-06	6.32764198576554e-05	-0.007198863314183901	0.0013212368940951	-0.0003562718500495492	-5.875582564829991e-05	0.0001327082786124974	-0.0001549493282129446	0.00010104941306142057	0.0012517220606133588	1.1002518174135585e-07	1.4211869200369538e-06	8.074827904868043e-11	4.003905310002287e-09	5.1823633016302816e-05	1.7456669303180663e-06	1.2692963113772848e-07	3.4522470476134175e-09	1.7611487212292236e-08	2.400929431364283e-08
347	0.0080405248120209	0.027593781377735	-0.0082134739403974	-0.0007985943373176	-3.29687401278611e-05	3.42849339173078e-05	-0.0020118089001785	-0.007785902914431299	-0.007881773500630799	0.0003935411080228	-2.3982735506858477e-05	-2.8991485940347607e-05	6.465003925272374e-05	0.000761416770722235	6.746115416958718e-05	6.377529155957366e-07	1.0869378256184386e-09	1.1754566937141627e-09	4.0473750508374245e-06	6.062028419294979e-05	6.212235351524588e-05	1.5487460370381313e-07	5.751716023919303e-10	8.40506257029373e-10
348	0.0146038719342674	0.0269565788325616	0.0007047512780665	-0.0007340618822206	7.28485409648064e-05	9.83354601042005e-05	0.0065633471222465	-0.0006372025451733994	0.0089182252184639	6.453245509699997e-05	0.0001058172810926675	6.40505261868927e-05	0.00021327307547248307	0.0007266571423561081	4.966743639363653e-07	5.3884684692925e-07	5.306909920701077e-09	9.669862713904808e-09	4.307752544710141e-05	4.060270835754581e-07	7.953474104724547e-05	4.164437760846318e-09	1.1197296977844607e-08	4.102469904817827e-09
349	0.0076422416938508	0.0295540230861273	-0.0012538246832597	-0.0008601807735935	3.73549744452977e-05	9.84882879881642e-05	-0.006961630240416601	0.002597444253565697	-0.0019585759613262002	-0.0001261188913729	-3.54935665195087e-05	1.528278839637025e-07	5.840385810723154e-05	0.0008734402805753454	1.5720763363512873e-06	7.399109632599121e-07	1.3953941158088444e-09	9.699942870839568e-09	4.8464295604282895e-05	6.7467166503814615e-06	3.836019796284849e-06	1.5905974761129353e-08	1.259793264274789e-09	2.3356362116822913e-14
350	0.004415371841077	0.0239725893285425	-7.65085769849296e-05	-0.0007518701694276	-8.29701389071573e-05	-4.53288684254359e-05	-0.0032268698527737998	-0.005581433757584797	0.0011773161062747705	0.00010831060416590006	-0.00012032511335245501	-0.00014381715641360008	1.94955084949757e-05	0.0005746850391149498	5.853562352258899e-09	5.653087516750879e-07	6.884043950272978e-09	2.05470631273048e-09	1.0412689046740404e-05	3.1152402790307146e-05	1.3860732140939868e-06	1.1731186974782287e-08	1.4478132903281148e-08	2.0683374478893914e-08
351	0.0012329699894655	0.0352020268635621	0.0035171801119527	-0.0013502321804209	-0.0001688237609817	3.56661880007851e-05	-0.0031824018516115	0.0112294375350196	0.00359368868893763	-0.0005983620109933001	-8.585362207454271e-05	8.0995056426221e-05	1.520214994922555e-06	0.0012391826953029477	1.2370555939915609e-05	1.823126941044178e-06	2.8501462272006175e-08	1.272076966507347e-09	1.0127681545140304e-05	0.00012610026735290707	1.291459839299826e-05	3.580370961999462e-07	7.370844423318407e-09	6.560199165486724e-09
352	0.0061096668089969	0.0281041454601602	0.0049325417856332	-0.0008982637291472	-1.96325278907176e-05	0.0001260704193825	0.004876696819531401	-0.0070978814034019025	0.0014153616736805002	0.0004519684512737	0.0001491912330909824	9.040423138171489e-05	3.7328028516958366e-05	0.0007898429920458431	2.432996846701756e-05	8.068777271014344e-07	3.8543615137980445e-10	1.589375064327943e-08	2.378217186962768e-05	5.0379920416758563e-05	2.0032486673236667e-06	2.0427548094674695e-07	2.225802403120784e-08	8.172925051718643e-09
353	0.010226400990549	0.0247170574311572	-0.0018081952830748	-0.0008557876433619	0.0001812609835295	-1.97911810125473e-06	0.0041167341815521	-0.003387088029002998	-0.006740737068708	4.247608578530004e-05	0.00020089351142021762	-0.00012804953748375472	0.00010457927721950158	0.0006109329280551234	3.2695701817339563e-06	7.323724905309146e-07	3.285554415008167e-08	3.916908458714128e-12	1.694750032155944e-05	1.1472365316215412e-05	4.543753622945412e-05	1.804217863640168e-09	4.035820293074511e-08	1.6396684049803505e-08
354	0.0081654077854864	0.0263627579078812	0.006068531294766	-0.0007251542781512	0.000145785790164	5.63042489474203e-05	-0.002060993205062601	0.0016457004767240005	0.0078767265778408	0.00013063336521070001	-3.5475193365500026e-05	5.828336704867503e-05	6.66738843032819e-05	0.0006949950045095528	3.6827072075554304e-05	5.258487271209879e-07	2.1253496613741837e-08	3.1701684495330796e-09	4.247692991314213e-06	2.7083300590896024e-06	6.204282158206364e-05	1.7065076106272127e-08	1.258489344319617e-09	3.396950874530578e-09
355	0.010550442339855	0.0311442254363299	-0.0026103450977054	-0.0010539480774904	0.0001496390820153	0.0001463892114132	0.002385034554368601	0.004781467528448699	-0.0086788763924714	-0.00032879379933920005	3.853291851300023e-06	9.008496246577972e-05	0.00011131183356660506	0.0009699627780289384	6.813901529114613e-06	1.1108065500457102e-06	2.2391854866381684e-08	2.1429801218178568e-08	5.68838982553223e-06	2.2862431725609312e-05	7.532289543579738e-05	1.0810536248390614e-07	1.4847858091295155e-11	8.11530046246094e-09
356	0.0049373098767422	0.0250287557656169	-0.0056543287316068	-0.0006438596085452	7.24604651516658e-05	2.64152945615141e-05	-0.0056131324631128006	-0.006115469670713001	-0.0030439836339014	0.0004100884689452	-7.717861686363421e-05	-0.0001199739168516859	2.4377028818976076e-05	0.0006264386151749011	3.197143340507416e-05	4.145551955159782e-07	5.250519009995773e-09	6.977677867715564e-10	3.1507256048450775e-05	3.739896929341058e-05	9.265836363459571e-06	1.6817255236181827e-07	5.956538900983644e-09	1.4393740724735243e-08
357	0.0143515534413275	0.0365308965360252	-0.0031530007789002	-0.0010026510798005	9.71416934393526e-05	0.000210589370622	0.009414243564585301	0.011502140770408297	0.0025013279527065996	-0.0003587914712553	2.46812282876868e-05	0.0001841740760604859	0.00020596708617927922	0.0013345064017257777	9.941413911745268e-06	1.0053091878251087e-06	9.43650860426516e-09	4.434788301897008e-08	8.862798189333577e-05	0.00013229924230228878	6.256641526991389e-06	1.2873131984554276e-07	6.09163029788911e-10	3.3920090292733644e-08
358	0.0054771929426959	0.0198833994992849	0.0002205636072306	-0.0007541549615476	5.67877383770805e-05	8.96217934624275e-05	-0.008874360498631599	-0.016647497036740296	0.0033735643861308	0.00024849611825289995	-4.03539550622721e-05	-0.0001209675771595725	2.9999642531517774e-05	0.00039534957564816306	4.864830483457439e-08	5.687497060268621e-07	3.224847229983741e-09	8.032065863422014e-09	7.875427425967289e-05	0.00027713915758827693	1.1380936667370081e-05	6.175032078675924e-08	1.6284416891678758e-09	1.4633154723857127e-08
359	0.0059473293967869	0.0185306336363335	0.0014502083727803	-0.0005978462824783	-7.26782447198438e-05	-1.59022072739043e-05	0.0004701364540909995	-0.0013527658629514001	0.0012296447655497	0.0001563086790693	-0.0001294659830969243	-0.0001055240007363318	3.5370726953885626e-05	0.0003433843829640146	2.1031043244820857e-06	3.574201774731233e-07	5.2821272555575045e-09	2.528801961822148e-10	2.2102828546525848e-07	1.8299754799666462e-06	1.5120262494437768e-06	2.4432403152389422e-08	1.676144077925309e-08	1.1135314731401354e-08
360	0.0080253158689131	0.0324177703131475	0.0041120509044254	-0.0008877784510875	0.0001118295280899	0.0001312609172263	0.0020779864721261997	0.013887136676813999	0.0026618425316450997	-0.00028993216860919997	0.0001845077728097438	0.0001471631245002043	6.440569479582842e-05	0.0010509118320759874	1.690896264058575e-05	7.881505782153207e-07	1.2505843352809734e-08	1.722942839108958e-08	4.318027778339489e-06	0.00019285256508051255	7.0854056632747934e-06	8.406066239443356e-08	3.4043118227212036e-08	2.1656985212662628e-08
361	0.0035010148408748	0.0286301576839086	0.0013247097822964	-0.001020899531132	0.0001928985760914	-7.99539673256795e-05	-0.004524301028038299	-0.0037876126292389	-0.002787341122129	-0.00013312108004449993	8.10690480015e-05	-0.0002112148845519795	1.2257104916025603e-05	0.0008196859290054707	1.7548560073117756e-06	1.0422358526655373e-06	3.720986065808964e-08	6.392636891115825e-09	2.0469299792308406e-05	1.4346009429170011e-05	7.769270531111354e-06	1.7721221952214158e-08	6.572190543869511e-09	4.461172745630603e-08
362	0.0018390159643011	0.0342358915048662	-0.0028919378083427	-0.0009835489609996	1.63820094285026e-05	-1.66739076735599e-05	-0.0016619988765737002	0.005605733820957602	-0.0042166475906391	3.7350570132399855e-05	-0.0001765165666628974	6.32800596521196e-05	3.3819797169543047e-06	0.0011720962671329697	8.363304287321978e-06	9.673685586833929e-07	2.6837023291554806e-10	2.7801919710639973e-10	2.7622402657322416e-06	3.1424251671427916e-05	1.7780116903642524e-05	1.39506508921532e-09	3.11580983064571e-08	4.004365949575816e-09
363	0.0081081208343979	0.0326794487908408	0.0084494172605077	-0.0009312941161947	0.0001370344068449	-9.28703382943609e-05	0.0062691048700967995	-0.0015564427140253995	0.011341355068850398	5.225484480490014e-05	0.0001206523974163974	-7.619643062080101e-05	6.57416234651973e-05	0.0010679463732731864	7.139265204216544e-05	8.673087308588673e-07	1.8778428659333575e-08	8.624899734909037e-09	3.930167587227141e-05	2.4225139220427514e-06	0.00012862633479773862	2.730568805584199e-09	1.4557001002324296e-08	5.805896039350542e-09
364	0.004396474406962	0.0288669789883438	-0.0030401820301987	-0.0010678716188143	-6.59988251665875e-06	0.0001055969062332	-0.0037116464274359	-0.0038124698024970018	-0.0114895992907064	-0.00013657750261959994	-0.00014363428936155874	0.0001984672445275609	1.9328987211071868e-05	0.0008333024759134825	9.24270677674309e-06	1.1403497942690735e-06	4.355844923369784e-11	1.1150706606023232e-08	1.377631920229768e-05	1.4534925994951528e-05	0.000132010891861001	1.8653414221806828e-08	2.0630809080399983e-08	3.9389247150362654e-08
365	0.0087592651429363	0.0261910439803858	-0.0118121357854641	-0.0007454323109101	-7.61201891650065e-05	4.44351048545537e-05	0.004362790735974301	-0.0026759350079579997	-0.0087719537552654	0.00032243930790419985	-6.952030664834776e-05	-6.11618013786463e-05	7.672472584425889e-05	0.0006859707847825034	0.00013952655181424158	5.556693301487721e-07	5.7942831985163736e-09	1.974478543435182e-09	1.903394300590318e-05	7.16062816681518e-06	7.694717268451474e-05	1.039671072817394e-07	4.8330730364803056e-09	3.74076594788098e-09
366	0.0135817254357219	0.0388078488200759	-0.0067254305856264	-0.0011644052601456	0.0003096825549181	6.59874121348407e-05	0.0048224602927856	0.012616804839690101	0.0050867051998377	-0.0004189729492355	0.0003858027440831065	2.1552307280287003e-05	0.00018446326581133526	0.0015060491300418666	4.523141656207906e-05	1.3558396098547424e-06	9.590328482060202e-08	4.354338560253322e-09	2.325612327549378e-05	0.00015918376436282756	2.5874569790055893e-05	1.7553833219109284e-07	1.4884375734205498e-07	4.6450194910391214e-10
367	0.0117717087226484	0.0299194637271267	-0.000717627395001	-0.0009488122172723	0.0002063280313041	1.38714719274322e-05	-0.0018100167130735006	-0.008888385092949203	0.0060078031906254	0.0002155930428733	-0.000103354523614	-5.21159402074085e-05	0.00013857312625087641	0.0008951743097188503	5.149890780559212e-07	9.002446236451783e-07	4.257125650182567e-08	1.924177334335396e-10	3.2761605016053993e-06	7.90033895605616e-05	3.609369917728873e-05	4.648036013536857e-08	1.0682157551476885e-08	2.716071223702178e-09
368	0.0071675431518512	0.0267715419392622	-0.0063580051122927	-0.0009124187775459	-8.75150992775821e-05	7.79454684411571e-05	-0.0046041655707972	-0.0031479217878645008	-0.0056403777172917	3.6393439726400056e-05	-0.0002938431305816821	6.40739965137249e-05	5.1373674833649035e-05	0.0007167154578056748	4.042422900794011e-05	8.325080256183545e-07	7.658892601565052e-09	6.075496050511417e-09	2.1198340603314303e-05	9.909411582512034e-06	3.181386079372073e-05	1.3244824551191138e-09	8.634378539004347e-08	4.1054770292408306e-09
369	0.0043399615932072	0.0206101197113675	-0.0028923704951843	-0.0004629164904241	0.0001057605494448	-6.88245412268549e-05	-0.002827581558644	-0.006161422227894699	0.0034656346171084004	0.0004495022871218	0.0001932756487223821	-0.000146770009668012	1.8835266630513578e-05	0.00042477703451689915	8.365807081412671e-06	2.1429167710656587e-07	1.1185293818865986e-08	4.736817475087049e-09	7.995217470783632e-06	3.796312387039488e-05	1.2010623299300089e-05	2.0205230612772911e-07	3.735547638905764e-08	2.1541435737948336e-08
370	0.0068537665858654	0.0315494849226488	0.001165865473317	-0.0009818653396156	9.98834986853586e-05	7.04045739237814e-05	0.0025138049926582	0.010939365211281301	0.0040582359685013	-0.0005189488491914999	-5.877050759441407e-06	0.0001392291151506363	4.697411641352507e-05	0.000995369998884444	1.3592423018726725e-06	9.640595451384574e-07	9.976713309628033e-09	4.956804029389199e-09	6.319215541113294e-06	0.00011966971122579158	1.6469279176037686e-05	2.6930790807718207e-07	3.453972562905082e-11	1.9384746505629144e-08
371	0.0078351261728807	0.0226111979329255	-0.0038751764756144	-0.0006599457402809	-2.2139194028256e-06	3.34279542662109e-05	0.0009813595870153003	-0.0089382869897233	-0.0050410419489314	0.00032191959933469997	-0.0001020974180881842	-3.6976619657570494e-05	6.138920214496017e-05	0.0005112662719619344	1.5016992717155243e-05	4.3552838011490503e-07	4.901439122207661e-12	1.1174281264238876e-09	9.630666390268407e-07	7.989297431065681e-05	2.5412103930886087e-05	1.0363222843581376e-07	1.0423882780273481e-08	1.3672704013006287e-09
