	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
267	-0.0046833840615234	0.0117456396267174	0.0112896931527764	-0.0003220744421789	-0.0001286194290326	-3.08009280827671e-05	-0.0010508017182185	0.0010459861710893012	-0.007604859857024698	6.65112223432e-05	-2.9446306455870014e-05	-9.42840791861755e-05	2.1934086267731416e-05	0.00013796005024071408	0.00012745717148384634	1.0373194630484959e-07	1.654295752467203e-08	9.48697170759791e-10	1.1041842510109518e-06	1.0940870701100568e-06	5.783389344498571e-05	4.4237426975865875e-09	8.670849638930121e-10	8.889487587985012e-09
268	-0.0044917764040169	0.015704091366696	0.0139054708660906	-0.0005542004224954	-3.28416358120137e-05	-1.39745379500944e-06	0.00019160765750649966	0.003958451739978599	0.002615777713314199	-0.00023212598031650003	9.577779322058632e-05	2.940347428775766e-05	2.0176055263682995e-05	0.0002466184856535358	0.00019336212000769447	3.071381082940799e-07	1.0785730428089408e-09	1.9528771091862858e-12	3.671349441512807e-08	1.56693401777396e-05	6.84229304547126e-06	5.388247073789616e-08	9.17338567420539e-09	8.645643001908259e-10
269	-0.0062272202011036	0.0085748928697508	0.0176179645559993	-0.0003324555327724	-0.0001533148968128	-2.42497354082568e-05	-0.0017354437970867002	-0.0071291984969452	0.0037124936899086986	0.00022174488972300004	-0.00012047326100078631	-2.285228161324736e-05	3.877827143303276e-05	7.352878772770311e-05	0.00031039267509644754	1.1052668127098032e-07	2.3505457584719514e-08	5.880496673704636e-10	3.011765172846704e-06	5.08254712088457e-05	1.3782609397611904e-05	4.9170796118265445e-08	1.451380661616358e-08	5.222267749311633e-10
270	-0.0063277455497459	0.0139660436433078	0.0132420960018491	-0.0004099762625525	-0.000197562043522	7.91382215430395e-05	-0.00010052534864229967	0.0053911507735570005	-0.004375868554150198	-7.752072978010004e-05	-4.424714670919999e-05	0.0001033879569512963	4.004036374232904e-05	0.00019505037504677822	0.00017535310652218793	1.6808053585651642e-07	3.903076104058862e-08	6.262858108995202e-09	1.01053457196559e-08	2.9064506663224245e-05	1.9148225603200543e-05	6.00946354563929e-09	1.9578099919054677e-09	1.0689069642563098e-08
271	-0.0067803440719291	0.0180170618397974	0.0138985492428855	-0.0006316369250902	-0.0001496878943437	-5.7472088651328e-05	-0.0004525985221831997	0.004051018196489599	0.0006564532410363987	-0.00022166066253769993	4.78741491783e-05	-0.0001366103101943675	4.5973065733744086e-05	0.00032461451733908366	0.0001931696710569131	3.989652051374029e-07	2.2406465713050693e-08	3.3030409739461046e-09	2.048454222824163e-07	1.6410748428289843e-05	4.309308576671922e-07	4.913344931665209e-08	2.2919341595461226e-09	1.8662376851401304e-08
272	-0.0025026812453147	0.0055787066620521	0.0149872672207767	-0.0001520937884048	-4.5808810224529e-05	-1.0498554406394e-05	0.0042776628266144	-0.0124383551777453	0.0010887179778911998	0.00047954313668539995	0.00010387908411917099	4.6973534244934e-05	6.263413415649938e-06	3.112196802122448e-05	0.00022461817874696772	2.3132520471324077e-08	2.098447094186913e-09	1.1021964462401487e-10	1.8298399258198697e-05	0.00015471267952774328	1.1853068353835029e-06	2.299616199420722e-07	1.0790864117437803e-08	2.2065129194599874e-09
273	-0.0067392965279508	0.012791429755698	0.0172503865322548	-0.00039999510657	-0.0001256771001361	1.63369561506187e-05	-0.004236615282636099	0.007212723093645901	0.0022631193114780995	-0.0002479013181652	-7.986828991157099e-05	2.68355105570127e-05	4.5418117691649704e-05	0.00016362067519495622	0.00029757583551219774	1.5999608527994565e-07	1.5794733498619306e-08	2.668961362672382e-10	1.7948909053065755e-05	5.20233744256129e-05	5.1217090179851065e-06	6.145506354804372e-08	6.378943733398752e-09	7.2014462685554e-10
274	-0.0044496680867199	0.0117711648295131	0.0151422744013476	-0.0003435782090471	-8.32882835501389e-05	-4.46474648371467e-05	0.0022896284412309	-0.0010202649261849012	-0.002108112130907199	5.641689752290002e-05	4.2388816585961096e-05	-6.09844209877654e-05	1.9799546081973533e-05	0.00013856032144356616	0.0002292884740457068	1.1804598573201274e-07	6.9369381767283385e-09	1.993396116384251e-09	5.242398398893441e-06	1.040940519603082e-06	4.44413675647809e-06	3.182866326109402e-09	1.7968117715582504e-09	3.7190996032130007e-09
275	-0.0096419027923877	0.0131219216077666	0.0185793295604336	-0.0005560217312386	-9.83826935541669e-05	5.2277429455613e-05	-0.0051922347056678	0.0013507567782534997	0.003437055159086001	-0.00021244352219150004	-1.5094410004028004e-05	9.69248942927597e-05	9.296628945785373e-05	0.00017218482668037197	0.0003451914869152018	3.0916016560957e-07	9.679154390973113e-09	2.7329296304865937e-09	2.6959301238741183e-05	1.8245438739977742e-06	1.1813348166599696e-05	4.513225012113037e-08	2.2784121336970068e-10	9.394435133662642e-09
276	-0.0068431004875463	0.0270135999694088	0.0095366047799471	-0.0007096095785151	-0.0002408807428507	8.38234177028552e-05	0.0027988023048414	0.0138916783616422	-0.0090427247804865	-0.0001535878472765	-0.00014249804929653307	3.15459882472422e-05	4.6828024282656404e-05	0.0007297345833072431	9.094683072890989e-05	5.035457539203779e-07	5.802353227630505e-08	7.026365355387339e-09	7.833294341585533e-06	0.0001929787277033181	8.177087145562462e-05	2.3589226831029487e-08	2.030569405331717e-08	9.951493744951432e-10
277	-0.0056177768194797	0.0096086778197316	0.0070682610244439	-0.000368172400091	-0.0001450366135513	-4.55534093107049e-05	0.0012253236680665998	-0.017404922149677197	-0.0024683437555032004	0.00034143717842410003	9.58441292994e-05	-0.0001293768270135601	3.1559416393483455e-05	9.232668944340201e-05	4.9960313909672733e-05	1.3555091618876736e-07	2.1035619270429137e-08	2.075113099828616e-09	1.501418091524187e-06	0.0003029313150363239	6.092720895331643e-06	1.1657934681021072e-07	9.186097121160105e-09	1.6738363368096654e-08
278	-0.0073373768058593	0.0068629832436707	0.0097898945254428	-0.0002556226901849	-0.0001243506584927	2.85318482857092e-05	-0.0017195999863796	-0.0027456945760608994	0.0027216335009989006	0.00011254970990609998	2.068595505859999e-05	7.40852575964141e-05	5.3837098391162025e-05	4.710053900290481e-05	9.584203481929492e-05	6.534295973736537e-08	1.54630862675681e-08	8.140663665987269e-10	2.9570241131567205e-06	7.538838705010242e-06	7.407288913759533e-06	1.266743719994726e-08	4.2790873668641853e-10	5.4886253931270325e-09
279	-0.0072134133650265	0.0070492325947585	0.0160208401677041	-0.0001403992491518	-0.0001157259299003	3.7074915077446e-05	0.00012396344083280032	0.00018624935108779977	0.006230945642261298	0.0001152234410331	8.624728592399999e-06	8.5430667917368e-06	5.203333237474293e-05	4.9691680175005656e-05	0.0002566673196791211	1.9711949162389214e-08	1.339249085128915e-08	1.3745493279998327e-09	1.5366934663107187e-08	3.46888207806265e-08	3.882468359681506e-05	1.3276441363508275e-08	7.438594329256206e-11	7.29839902080761e-11
280	-0.0023849254425331	0.0047266386057735	0.0105982940064224	-0.0001870866541787	-4.12595160596315e-05	1.26414940021335e-05	0.0048284879224934	-0.002322593988985	-0.005422546161281698	-4.6687405026899994e-05	7.44664138406685e-05	-2.4433421075312498e-05	5.6878693664417025e-06	2.2341112509588456e-05	0.00011232383584656898	3.500141617178048e-08	1.70234766547499e-09	1.5980737060597722e-10	2.3314295617664625e-05	5.394442837669255e-06	2.9404006871230884e-05	2.1797137881458067e-09	5.545246790289705e-09	5.96992065443525e-10
281	-0.0065606316216149	0.0104827624783113	0.0162324610872166	-0.0003260277489987	-0.000120356205635	9.38155034653835e-06	-0.0041757061790818	0.0057561238725378	0.005634167080794198	-0.00013894109481999998	-7.90966895753685e-05	-3.2599436555951495e-06	4.3041887274533356e-05	0.00010988830917669126	0.0002634927929480011	1.0629409311715931e-07	1.4485616234854406e-08	8.801348690463383e-11	1.7436522094021926e-05	3.3132962035999556e-05	3.174383869430502e-05	1.9304627829780226e-08	6.256286301782209e-09	1.0627232637655066e-11
282	-0.0069774592008157	0.0111040061315213	0.0176386813098533	-0.000269416731927	-0.0001348931964545	-2.3409137167544e-05	-0.0004168275792008	0.0006212436532100005	0.0014062202226367004	5.661101707169999e-05	-1.4536990819499985e-05	-3.279068751408235e-05	4.8684936899047666e-05	0.00012329895216886265	0.00031112307835056807	7.258537544222498e-08	1.819617444971233e-08	5.479877029288899e-10	1.7374523078239918e-07	3.8594367665370733e-07	1.977455314552411e-06	3.2048072538923072e-09	2.1132410208622684e-10	1.075229187646196e-09
283	-0.0065841631188946	0.0157783373497494	0.0164142238977541	-0.0005335005675482	-8.74295369796428e-05	-0.0001116374146875	0.0003932960819210997	0.004674331218228099	-0.0012244574120992002	-0.0002640838356212	4.7463659474857186e-05	-8.8228277519956e-05	4.335120397621187e-05	0.00024895592952249693	0.00026942674616560176	2.846228555742515e-07	7.643923936474729e-09	1.246291235810884e-08	1.5468180805448836e-07	2.1849372337701785e-05	1.4992959540446707e-06	6.974027223640497e-08	2.2527989707452005e-09	7.784228954138373e-09
284	-0.0060702771446282	0.0068554273444133	0.0114941987891318	-0.0002481331746105	-8.72731629663651e-05	-5.05474722765511e-05	0.0005138859742664006	-0.008922910005336099	-0.004920025108622298	0.0002853673929377	1.563740132777086e-07	6.10899424109489e-05	3.684826461259549e-05	4.699688407452959e-05	0.00013211660580407896	6.157007234228487e-08	7.61660497415372e-09	2.555046953548702e-09	2.640787945477277e-07	7.961832296332706e-05	2.420664706947386e-05	8.143454895205966e-08	2.445283202857699e-14	3.731981063773054e-09
285	-0.0065000461476764	0.0186786649831559	0.0172129531951911	-0.0005163526345274	-0.0002786962486975	-1.47058347799463e-05	-0.00042976900304820057	0.0118232376387426	0.0057187544060592985	-0.0002682194599169	-0.0001914230857311349	3.58416374966048e-05	4.225059992192281e-05	0.00034889252555297446	0.0002962857576998395	2.666200431833867e-07	7.767159903805876e-08	2.1626157657507823e-10	1.8470139598104424e-07	0.0001397889482621797	3.270415195682264e-05	7.194167867811354e-08	3.664279775082942e-08	1.284622978438027e-09
286	-0.0060524412355493	0.0127674477215327	0.0106778424014202	-0.0004538856372065	-0.0001536032156621	2.04259707914318e-05	0.0004476049121271003	-0.005911217261623202	-0.006535110793770898	6.246699732090003e-05	0.00012509303303539997	3.51318055713781e-05	3.663204490977754e-05	0.00016300772132207052	0.00011401631834956713	2.060121716623505e-07	2.3593947861737604e-08	4.17220282772425e-10	2.0035015736030919e-07	3.4942489514112105e-05	4.27076730868609e-05	3.902125754289331e-09	1.5648266913995667e-08	1.2342437627051131e-09
287	-0.0077180334882446	0.0137581833422675	0.0133959550541926	-0.0005648226000273	-0.0002732066654679	-5.50839289545248e-06	-0.0016655922526953	0.0009907356207348	0.0027181126527723986	-0.00011093696282079999	-0.00011960344980579997	-2.5934363686884278e-05	5.956804092566511e-05	0.0001892876088794469	0.00017945161181394826	3.1902456950159926e-07	7.464188205608901e-08	3.034239229067135e-11	2.774197552238604e-06	9.815570701927692e-07	7.388136393161406e-06	1.2307009719903559e-08	1.4304985205448515e-08	6.725912198435819e-10
288	-0.0062528811054977	0.0127831491144973	0.0151110508701993	-0.000317384315774	-0.00017767265579	-4.24427881501503e-05	0.0014651523827469	-0.0009750342277701999	0.0017150958160067013	0.0002474382842533	9.553400967789999e-05	-3.6934395254697816e-05	3.909852211949014e-05	0.0001634089012834731	0.00022834385840175104	1.0073280389933013e-07	3.156757261547182e-08	1.8013902659585385e-09	2.146671504668919e-06	9.506917453234301e-07	2.9415536580836925e-06	6.122570451421689e-08	9.126747005137088e-09	1.3641495528302445e-09
289	-0.007518729938761	0.0104018100339428	0.010853815018561	-0.0003841624843616	-0.0002187989426753	5.80557994377918e-05	-0.0012658488332633003	-0.0023813390805545002	-0.004257235851638301	-6.677816858760002e-05	-4.112628688529999e-05	0.0001004985875879421	5.6531299892021e-05	0.0001081976519822331	0.0001178053004571403	1.4758081439087655e-07	4.787297731582921e-08	3.370475848361107e-09	1.6023732686740588e-06	5.670775816576153e-06	1.8124057096474492e-05	4.45932379991393e-09	1.6913714729719982e-09	1.009996610717127e-08
290	-0.0078509793554477	0.0175839874546677	0.0177322149693607	-0.0005036994102894	-5.68992062951501e-05	-3.4633457536071e-05	-0.00033224941668669964	0.0071821774207249025	0.0068783999507997	-0.00011953692592780004	0.00016189973638014988	-9.268925697386281e-05	6.163787683966599e-05	0.0003091966148059111	0.0003144314477196197	2.5371309592588935e-07	3.237519677018049e-09	1.1994763809028332e-09	1.1038967488865217e-07	5.158367250277061e-05	4.731238588316131e-05	1.4289076660268352e-08	2.6211524639962026e-08	8.591298358366775e-09
291	-0.009663522244751	0.0180848385444076	0.0216165390583749	-0.0007117347265627	-0.0002279061550044	7.87698246016063e-05	-0.0018125428893032997	0.0005008510897398996	0.0038843240890142003	-0.00020803531627329994	-0.00017100694870924988	0.0001134032821376773	9.33836621747974e-05	0.00032706138517729085	0.00046727476086224755	5.065663209952813e-07	5.19412154888896e-08	6.20468526776782e-09	3.285311725563954e-06	2.5085181409364496e-07	1.5087973628495997e-05	4.327869281693194e-08	2.9243376506848018e-08	1.286030439959764e-08
292	-0.0067089469116278	0.0111125421006012	0.009184852771833	-0.0002763705713503	-0.0001447162455336	1.58650226013897e-05	0.0029545753331232	-0.006972296443806401	-0.012431686286541899	0.0004353641552124	8.31899094708e-05	-6.29048020002166e-05	4.500996866304019e-05	0.00012348859193763413	8.436152044024835e-05	7.638069270849125e-08	2.09427917213412e-08	2.5169894214260603e-10	8.729515399100069e-06	4.861291770031538e-05	0.0001545468239269939	1.8954194764380672e-07	6.920561037759899e-09	3.957014114686454e-09
293	-0.0056627833797742	0.0139967496065434	0.008509997208934	-0.0007092210190033	-0.0002460707511707	-2.34728596545648e-05	0.0010461635318535995	0.0028842075059421993	-0.0006748555628990002	-0.00043285044765300004	-0.00010135450563710001	-3.93378822559545e-05	3.2067115606246916e-05	0.00019590899954827283	7.242005249606448e-05	5.029944537960792e-07	6.055081458171255e-08	5.509751403628959e-10	1.0944581353803973e-06	8.318652937333321e-06	4.5543003077572643e-07	1.8735951003340253e-07	1.0272735812940938e-08	1.5474689803833397e-09
294	-0.0060655474910767	0.0083003858947048	0.0174955286010567	-0.0002852247662068	-0.0001425713187449	1.30945718469701e-05	-0.0004027641113025001	-0.0056963637118386	0.0089855313921227	0.00042399625279650004	0.00010349943242580001	3.65674315015349e-05	3.6790866366506854e-05	6.889640600101441e-05	0.00030609352103039305	8.135316725772371e-08	2.0326580928659874e-08	1.7146781185546193e-10	1.622189293532927e-07	3.2448559537551626e-05	8.073977439882252e-05	1.7977282238547357e-07	1.0712132512462743e-08	1.3371770466194469e-09
295	-0.0063982144692158	0.0236147196558495	0.0100864869310753	-0.0005205141051235	-0.0005068371280352	-2.74481678513912e-05	-0.0003326669781390998	0.015314333761144699	-0.0074090416699814	-0.0002352893389167	-0.00036426580929029993	-4.05427396983613e-05	4.093714839408242e-05	0.0005576549844243647	0.00010173721861075284	2.70934933632518e-07	2.568838743549697e-07	7.534019183981453e-10	1.1066731834420029e-07	0.00023452881854773633	5.489389846752077e-05	5.536107300785772e-08	1.3268957981791716e-07	1.6437137422490811e-09
296	-0.0089174234051066	0.0163445205501513	0.0145266586823216	-0.000551773719002	-0.0003304269442886	-0.0002020871982771	-0.0025192089358908	-0.007270199105698198	0.004440171751246299	-3.125961387849996e-05	0.00017641018374659997	-0.0001746390304257088	7.952044018594299e-05	0.00026714335201431815	0.0002110238124726695	3.04454236981298e-07	1.0918196551190157e-07	4.083923570748793e-08	6.346413662672057e-06	5.285579503649488e-05	1.9715125180565627e-05	9.771634598329073e-10	3.112055292950916e-08	3.049879094803165e-08
297	-0.0066439878589084	0.0182598956769208	0.0164286711431806	-0.0006490731329554	-0.0001926887366502	6.78087511136313e-06	0.0022734355461982002	0.001915375126769498	0.0019020124608590018	-9.72994139534e-05	0.00013773820763839998	0.00020886807338846313	4.4142574669322225e-05	0.0003334237901320309	0.000269901235530775	4.212959319245383e-07	3.712894923185013e-08	4.5980267275903946e-11	5.168509182717509e-06	3.668661876247271e-06	3.617651401262916e-06	9.467175955675091e-09	1.8971813843438986e-08	4.362587208100842e-08
298	-0.0036741337140579	0.0215043255311198	0.0154740987867251	-0.0006961067351403	-0.0001373393711248	5.60412064452351e-05	0.0029698541448504997	0.003244429854199	-0.0009545723564555013	-4.703360218490007e-05	5.5349365525400016e-05	4.926033133387197e-05	1.3499258548776898e-05	0.0004624360165483708	0.00023944773326132723	4.845645867076878e-07	1.8862102860955545e-08	3.1406168198374604e-09	8.820033641685693e-06	1.0526325078817743e-05	9.112083837090086e-07	2.212159734487437e-09	3.06355226406434e-09	2.426580243122849e-09
299	-0.0119045201443969	0.021735935857675	0.0111302260880885	-0.0008553132252372	-0.0003010906397726	9.3453665372321e-05	-0.008230386430339	0.0002316103265551997	-0.0043438726986366	-0.00015920649009689997	-0.00016375126864779998	3.74124589270859e-05	0.0001417175998683516	0.00047245090760896175	0.00012388193277196584	7.315607132656612e-07	9.065557335867356e-08	8.73358757152175e-09	6.773926079270835e-05	5.364334336700624e-08	1.886923002196042e-05	2.534670648897431e-08	2.681447798376396e-08	1.3996920829708896e-09
300	-0.0051740610967479	0.0108759261120065	0.012534798863499	-0.0003889115829792	-0.0002557692471014	-3.02060008103356e-05	0.0067304590476490005	-0.010860009745668498	0.0014045727754104995	0.000466401642258	4.5321392671199994e-05	-0.0001236596661826566	2.6770908232880084e-05	0.00011828576879382484	0.0001571211825483758	1.5125221937538717e-07	6.5417907762817e-08	9.124024849539949e-10	4.529907899208029e-05	0.00011793981167601475	1.9728246814243534e-06	2.1753049190095943e-07	2.0540286336571004e-09	1.5291713040406062e-08
