	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
300	-0.0002762969575362	0.0239591765007277	0.0030967372812792	-0.0009207307059635	-4.27167343490454e-05	-0.0002253832698789	-0.0053985766995293	0.006343409372617501	-0.0073647924537363005	-0.0002259650189626	-0.0002511877960053454	8.455418712460003e-05	7.63400087437607e-08	0.0005740421385930225	9.589781789264491e-06	8.477450329040452e-07	1.8247193934469152e-09	5.079761834130507e-08	2.9144630380700673e-05	4.023884246861155e-05	5.424016788661116e-05	5.1060189794768175e-08	6.309530886202301e-08	7.149410560301877e-09
301	0.01013673814506	0.0308369879061079	0.0059180231260568	-0.0008367202985874	0.0001485535443736	-0.0003752950820728	0.0104130351025962	0.006877811405380199	0.0028212858447776	8.40104073761e-05	0.0001912702787226454	-0.0001499118121939	0.00010275346022151445	0.0009509198231214449	3.50229977205431e-05	7.001008580681879e-07	2.2068155545959142e-08	1.4084639862802967e-07	0.00010843130004790065	4.730428972797795e-05	7.959653817942457e-06	7.0577485474982786e-09	3.658431952263846e-08	2.2473551435259142e-08
302	0.0045095264784761	0.0179665785718558	0.012949161324015	-0.0005142539161354	5.39031432914275e-05	-0.0002981756575801	-0.0056272116665839	-0.012870409334252101	0.0070311381979581995	0.00032246638245200007	-9.465040108217249e-05	7.71194244927e-05	2.0335829060077054e-05	0.000322797945578668	0.0001676807789953659	2.64457090260595e-07	2.9055488566961654e-09	8.890872277332504e-08	3.166551114053795e-05	0.00016564743643120362	4.943690435878688e-05	1.0398456781167957e-07	8.95869842501612e-09	5.947405634085257e-09
303	0.0051428684633368	0.0231384915577654	0.014671625984637	-0.0009702909639947	0.0004330891450486	-0.0002552644105184	0.0006333419848606999	0.005171912985909601	0.0017224646606219998	-0.00045603704785930003	0.0003791860017571725	4.2911247061700006e-05	2.6449096031184216e-05	0.0005353897915687807	0.0002152566090330756	9.414645548097642e-07	1.8756620755892727e-07	6.515991927730623e-08	4.01122069787291e-07	2.6748683933820367e-05	2.966884507091661e-06	2.079697890202255e-07	1.437820239285904e-07	1.8413751243902575e-09
304	0.0033518620480768	0.0186636756274866	0.0071289278971019	-0.0007494526928352	1.51973211602274e-05	-0.0002103396149638	-0.0017910064152599995	-0.004474815930278802	-0.007542698087535099	0.00022083827115950002	-0.00041789182388837255	4.4924795554599986e-05	1.1234979189337601e-05	0.0003483327879280373	5.0821612962077715e-05	5.616793387979326e-07	2.309585704470955e-10	4.4242753623119634e-08	3.207703979502474e-06	2.002397760987694e-05	5.6892294439705646e-05	4.876954200871686e-08	1.7463357647275058e-07	2.0182372556226066e-09
305	0.0058459660819138	0.027723314427639	0.0027187571167854	-0.0008833691549436	-1.72674124906999e-05	-0.0002200220180329	0.0024941040338369996	0.009059638800152401	-0.0044101707803165	-0.00013391646210840003	-3.24647336509273e-05	-9.682403069099995e-06	3.4175319430886585e-05	0.0007685821628537368	7.391640260071261e-06	7.8034106390577e-07	2.9816353412397893e-10	4.840968841926977e-08	6.220554931601993e-06	8.207705518922684e-05	1.9449606311557448e-05	1.7933618823630543e-08	1.0539589310256516e-09	9.374892919251699e-11
306	0.0063853538604331	0.0369304872509727	0.0097075769899731	-0.0004572341513194	0.0001918690246616	-0.0004826796519695	0.0005393877785192999	0.0092071728233337	0.006988819873187701	0.0004261350036242	0.00020913643715229989	-0.0002626576339366	4.077274392294789e-05	0.0013638608885942571	9.423705101625521e-05	2.0906306913277197e-07	3.681372262459367e-08	2.3297964642539765e-07	2.9093917561598534e-07	8.477203139873464e-05	4.8843603219863355e-05	1.8159104131379695e-07	4.373804934475788e-08	6.898903266517297e-08
307	0.0020719916539676	0.0235963005192258	0.0117497637126114	-0.0006038667648536	9.72897795425146e-05	-0.0004253680800716	-0.0043133622064654995	-0.0133341867317469	0.0020421867226382995	-0.00014663261353420006	-9.457924511908539e-05	5.7311571897900016e-05	4.293149414111391e-06	0.0005567853981936156	0.00013805694730219964	3.646550696947531e-07	9.465301203431093e-09	1.8093800354379908e-07	1.8605093524164923e-05	0.0001778005357970951	4.170526610120159e-06	2.150112335187007e-08	8.945233607296037e-09	3.2846162734081627e-09
308	0.0037046841592191	0.0168128167847498	0.0088858603037055	-0.0007779850503156	8.50864071594444e-05	-0.0001449448067438	0.0016326925052514998	-0.006783483734475997	-0.0028639034089058997	-0.00017411828546199997	-1.2203372383070199e-05	0.0002804232733278	1.372468471956893e-05	0.00028267080823756466	7.895851333696922e-05	6.052607385145667e-07	7.239696683302752e-09	2.100899700199753e-08	2.6656848167044186e-06	4.6015651575900425e-05	8.201942735542834e-06	3.031717733222651e-08	1.4892229751988042e-10	7.863721222387801e-08
309	0.0035851552820709	0.02343240383763	0.0007262592515393	-0.0007634407654493	5.7513770662719e-06	-0.0003008787330763	-0.00011952887714819982	0.0066195870528802	-0.008159601052166201	1.4544284866300052e-05	-7.93350300931725e-05	-0.0001559339263325	1.2853338396560875e-05	0.0005490775496097772	5.274525004464242e-07	5.82841802349813e-07	3.307833815843837e-11	9.052801201759938e-08	1.4287152472309444e-08	4.381893275065917e-05	6.657908933051178e-05	2.1153622227208473e-10	6.294046999884586e-09	2.4315389381469534e-08
310	0.0056981418188481	0.0327837793478737	0.0066828666898014	-0.0007593124734057	-6.13689978270099e-05	-0.0003392345049845	0.0021129865367772	0.0093513755102437	0.0059566074382621	4.128292043599968e-06	-6.71203748932818e-05	-3.835577190820002e-05	3.2468820187705535e-05	0.0010747761883300702	4.466070719365712e-05	5.765554322694819e-07	3.766153894291546e-09	1.1508004937207877e-07	4.464712104601705e-06	8.744822393358562e-05	3.548117217355938e-05	1.70427951972508e-11	4.505144725814694e-09	1.4711652386738658e-09
311	0.0094295369264954	0.0273377024917633	0.0110950783936746	-0.0005032245486195	0.0001791999902165	-0.0001605118839227	0.0037313951076473	-0.005446076856110402	0.004412211703873199	0.0002560879247862	0.0002405689880435099	0.00017872262106180002	8.891616664814032e-05	0.0007473499775281613	0.00012310076456178493	2.532349463332995e-07	3.2112636493593694e-08	2.5764064880414316e-08	1.3923309449374206e-05	2.9659753122661364e-05	1.9467612119795642e-05	6.558102522130243e-08	5.78734380082784e-08	3.194177527919977e-08
312	0.0028339043586307	0.0245960601885719	0.0093711969951972	-0.0008551826850055	3.92142455661917e-05	-0.0001379781798895	-0.0065956325678647	-0.002741642303191398	-0.0017238813984773987	-0.000351958136386	-0.0001399857446503083	2.2533704033199993e-05	8.03101391386608e-06	0.0006049661767998516	8.781933312279304e-05	7.313374247332163e-07	1.5377570553255852e-09	1.9037978125619222e-08	4.35023689702775e-05	7.5166025186486335e-06	2.971767076016392e-06	1.2387452976830619e-07	1.9596008705301315e-08	5.077678174558536e-10
313	0.0033859160310345	0.0191046588707832	-0.0030791805227379	-0.0007625792933692	2.59242268435285e-05	-0.0001580991109452	0.0005520116724038	-0.0054914013177887015	-0.012450377517935101	9.260339163630002e-05	-1.3290018722663197e-05	-2.0120931055700003e-05	1.1464427369216422e-05	0.0003649879905689952	9.481352691608448e-06	5.815271786754684e-07	6.720655374347236e-10	2.4995328881662657e-08	3.047168864700402e-07	3.0155488433011486e-05	0.00015501190033910382	8.57538814254596e-09	1.766245976487383e-10	4.0485186654823285e-10
314	0.0005705209865031	0.0216927923612923	-0.001274861262976	-0.0005948671911778	-7.4486103066677e-05	-0.0001705986354094	-0.0028153950445314003	0.0025881334905091015	0.0018043192597619001	0.00016771210219139996	-0.0001004103299102055	-1.2499524464200005e-05	3.2549419604047045e-07	0.0004705772404301416	1.6252712398367621e-06	3.538669751397653e-07	5.5481795500596286e-09	2.910389440354939e-08	7.926449256771966e-06	6.698434964694826e-06	3.2555679911477313e-06	2.8127349221458584e-08	1.008223435267631e-08	1.5623811183113443e-10
315	0.0078587769123016	0.0257857456959082	-0.0038541600074459	-0.000428341189122	7.62104752602471e-05	-0.0002701567120237	0.0072882559257985	0.004092953334615901	-0.0025792987444698996	0.00016652600205580004	0.00015069657832692408	-9.95580766143e-05	6.176037455732467e-05	0.0006649046810940484	1.4854549362995379e-05	1.8347617429844898e-07	5.8080365393927345e-09	7.298464905145638e-08	5.311867443993695e-05	1.6752266999343423e-05	6.652782013224e-06	2.773090936068832e-08	2.2709458719442765e-08	9.911810619138829e-09
316	0.0010969875413173	0.0182033772548586	0.0100683843925347	-0.000458208193235	8.27744923078331e-05	-0.0002275607543339	-0.0067617893709843	-0.007582368441049602	0.013922544399980601	-2.986700411299997e-05	6.564017047585999e-06	4.25959576898e-05	1.203381665805375e-06	0.0003313629434827034	0.00010137236427583635	2.0995474834768309e-07	6.85161657681952e-09	5.178389691301359e-08	4.572179549755626e-05	5.749231117582497e-05	0.00019383724256943118	8.920379346859571e-10	4.308631980099962e-11	1.814415611511232e-09
317	0.0091331735974131	0.023947028822845	0.0139734614926899	-0.0007312035649759	0.0003043764398506	-0.0002292590044956	0.008036186056095799	0.0057436515679864	0.0039050771001552	-0.0002729953717409	0.0002216019475427669	-1.6982501617000129e-06	8.341485996048373e-05	0.0005734601894421691	0.00019525762608768748	5.346586534334652e-07	9.264501713612591e-08	5.2559691142313545e-08	6.458028632818854e-05	3.298953333443263e-05	1.5249627158156546e-05	7.452647299195218e-08	4.9107423154747205e-08	2.88405361171412e-12
318	0.0073255349236726	0.0416308251309328	-0.0033723399633374	-0.0012122898054552	0.0003538869435025	-0.0003655859425303	-0.0018076386737404995	0.017683796308087803	-0.0173458014560273	-0.00048108624047930003	4.951050365190003e-05	-0.00013632693803469997	5.3663461917946924e-05	0.0017331256010823062	1.1372676828322497e-05	1.4696465724106067e-06	1.2523596878154164e-07	1.336530813757678e-07	3.2675575748023116e-06	0.0003127166518659398	0.0003008768281519188	2.3144397077850688e-07	2.451289971864806e-09	1.8585034033916925e-08
319	0.0030344765700373	0.0270812636841353	0.0025235219261329	-0.000821155473394	8.61781850459903e-05	-0.0001784252367581	-0.0042910583536353	-0.014549561446797504	0.0058958618894703	0.00039113433206120006	-0.0002677087584565097	0.00018716070577219998	9.208048054105336e-06	0.0007333948427296653	6.368162911673501e-06	6.742963114849241e-07	7.4266795778209466e-09	3.183556511218404e-08	1.8413181794303293e-05	0.0002116897382941363	3.4761187419708294e-05	1.529860657169611e-07	7.166797935432585e-08	3.502912978514801e-08
320	0.001125005747458	0.0145764036293311	-0.0015289892755188	-0.0004941639278633	2.81759409431911e-05	-0.0001648688964865	-0.0019094708225793	-0.012504860054804199	-0.0040525112016517	0.00032699154553069993	-5.8002244102799204e-05	1.3556340271600004e-05	1.265637931813533e-06	0.00021247154276517684	2.3378082046515047e-06	2.441979876012848e-07	7.938836480341926e-10	2.7181753028676253e-08	3.6460788222816683e-06	0.00015637152499023768	1.64228470395125e-05	1.069234708485558e-07	3.364260320960705e-09	1.8377436155940406e-10
321	0.0003576909807258	0.0305123396787005	-0.0027683643665046	-0.0008772233816903	7.32002982258711e-05	-0.0002484080235297	-0.0007673147667321999	0.015935936049369402	-0.0012393750909857999	-0.000383059453827	4.502435728268e-05	-8.353912704319998e-05	1.2794283769258463e-07	0.000931002872668401	7.663841265732414e-06	7.695208613841658e-07	5.358283660356468e-09	6.170654615393198e-08	5.887719512452903e-07	0.0002539540577695913	1.5360506161560597e-06	1.4673454516623955e-07	2.0271927487184193e-09	6.978785747139906e-09
322	0.0050273787325072	0.0260854095868433	-0.0025297180569558	-0.000679530603242	9.75908713959942e-05	-0.0003564813837583	0.0046696877517814	-0.0044269300918572015	0.0002386463095487997	0.00019769277844830003	2.43905731701231e-05	-0.00010807336022860002	2.52745369200657e-05	0.0006804485933133763	6.399473447688229e-06	4.617618407424364e-07	9.523978179829478e-09	1.2707897696623236e-07	2.1805983699137225e-05	1.959771003819081e-05	5.695206106126153e-08	3.908243465060864e-08	5.949000595671289e-10	1.1679851191100744e-08
323	0.0107365150917705	0.0351068624273259	0.0001936906878118	-0.0007142989749679	0.0001922476954918	-0.0004349895380733	0.0057091363592633	0.0090214528404826	0.0027234087447676	-3.476837172589997e-05	9.465682409580579e-05	-7.850815431499999e-05	0.0001152727563158157	0.0012324917894911869	3.7516082545008166e-08	5.102230256401926e-07	3.6959176421907856e-08	1.892158982332229e-07	3.2594237968662205e-05	8.138661135305157e-05	7.416955191076635e-06	1.2088396724703603e-09	8.95991434790432e-09	6.163530293947851e-09
324	0.0083588868999743	0.0271355267283231	0.0075045166098548	-0.0005501192207774	0.0001859973619598	-0.0002663461421469	-0.0023776281917962	-0.0079713356990028	0.007310825922042999	0.00016417975419049996	-6.250333531999995e-06	0.00016864339592640001	6.987099020656195e-05	0.0007363368108235373	5.631776954758657e-05	3.026311570687338e-07	3.4595018656004855e-08	7.094026743653665e-08	5.6531158184240684e-06	6.354219282619645e-05	5.344817566241587e-05	2.6954991686052988e-08	3.906666926124353e-11	2.8440594989588512e-08
325	0.0058727570217369	0.0191106911652778	0.0070156057440273	-0.0005096362987356	0.0001800943265093	-0.0003130748896498	-0.0024861298782373996	-0.008024835563045299	-0.0004889108658274995	4.0482922041800004e-05	-5.9030354504999855e-06	-4.672874750290002e-05	3.448927503636006e-05	0.000365218516814627	4.9218723955628846e-05	2.5972915698892173e-07	3.2433966440838364e-08	9.801588652923445e-08	6.180841771464707e-06	6.439798581391656e-05	2.390338347241952e-07	1.6388669770424566e-09	3.4845827529859565e-11	2.183575843189785e-09
326	0.004541560344755	0.0254601250082697	4.67667971935934e-05	-0.001067852960346	3.94659549736144e-05	-0.0005069889097317	-0.0013311966769819	0.0063494338429919	-0.006968838946833707	-0.0005582166616104	-0.0001406283715356856	-0.0001939140200819	2.0625770365051152e-05	0.0006482179654367202	2.1871333197466954e-09	1.1403099449197158e-06	1.5575616019793589e-09	2.5703775459093787e-07	1.772084592807653e-06	4.031531012653089e-05	4.8564716266906326e-05	3.116058412994598e-07	1.977633888077883e-08	3.760264718432352e-08
327	0.0046153044327821	0.0241128196182665	-7.02199802804064e-05	-0.001384306728217	0.0001506438495482	-0.0002509013316445	7.374408802710009e-05	-0.0013473053900032	-0.00011698677747399979	-0.00031645376787100003	0.00011117789457458559	0.0002560875780872	2.13010350072581e-05	0.0005814280699430579	4.930845630580663e-09	1.916305117786855e-06	2.2693569406700715e-08	6.295147822098337e-08	5.438190518948686e-09	1.8152318139316745e-06	1.3685906103751146e-08	1.0014298719975278e-07	1.2360524242037667e-08	6.558084765056777e-08
328	-0.0003091069817039	0.0133354696670588	-0.0102608771885253	-0.0004196819328593	2.7205336792403e-05	-0.0001367931434384	-0.004924411414485999	-0.010777349951207701	-0.010190657208244892	0.0009646247953577	-0.000123438512755797	0.00011410818820609998	9.554712613809517e-08	0.00017783475124104534	0.00010528560067799886	1.76132924768518e-07	7.401303499880763e-10	1.8712364091758678e-08	2.424982777912e-05	0.00011615127197079664	0.00010384949433595359	9.305009958188847e-07	1.5237066431363057e-08	1.3020678615678735e-08
329	0.0041452278112597	0.0209423166186321	-0.0026266464450345	-0.0004638164236054	2.38207995675077e-05	-0.0003143507083994	0.0044543347929636	0.0076068469515733	0.007634230743490799	-4.413449074609999e-05	-3.3845372248953e-06	-0.00017755756496099997	1.718291360724088e-05	0.0004385806253550342	6.899271547212376e-06	2.1512567480610384e-07	5.67430492035375e-10	9.88163678712046e-08	1.984109844780608e-05	5.786412054466e-05	5.8281479044860075e-05	1.9478532734175856e-09	1.1455092226701979e-11	3.1526688874879726e-08
330	0.002010107417769	0.0215046966400414	0.0006408172465247	-0.0004488870879253	2.10900600238964e-05	-0.0001863357490571	-0.0021351203934906996	0.0005623800214092992	0.0032674636915592	1.4929335680099987e-05	-2.7307395436112994e-06	0.0001280149593423	4.040531830969957e-06	0.0004624519775802078	4.106467434434981e-07	2.01499617706056e-07	4.44790631811553e-10	3.472101137667054e-08	4.558739094699879e-06	3.1627128848032377e-07	1.0676318975657676e-05	2.2288506384910655e-10	7.456938455042447e-12	1.638782981541072e-08
331	0.0061430883961552	0.0289109101341862	0.0054558264992102	-0.0004230146581717	0.0002695006256436	-0.0006195125983086	0.0041329809783862	0.0074062134941448	0.0048150092526854996	2.5872429753599974e-05	0.0002484105656197036	-0.00043317684925150003	3.7737535042976675e-05	0.0008358407247869902	2.9766042789484222e-05	1.789414010281202e-07	7.263058722229184e-08	3.8379585946307286e-07	1.708153176770215e-05	5.485199832085253e-05	2.3184314103446974e-05	6.693826213549652e-10	6.170780911150107e-08	1.8764218272745678e-07
332	0.0028631111748053	0.0250880287383745	0.0053581372941963	-0.0008998469420921	9.45626274204195e-05	-0.000356983296029	-0.0032799772213499005	-0.0038228813958116996	-9.768920501389972e-05	-0.0004768322839204	-0.0001749379982231805	0.00026252930227960007	8.197405599294984e-06	0.0006294091859775047	2.8709635263457248e-05	8.097245191925032e-07	8.942090504653074e-09	1.2743707364372863e-07	1.0758250572574214e-05	1.4614422166443208e-05	9.54318077624773e-09	2.2736902698874496e-07	3.06033032223335e-08	6.892163455541362e-08
