	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
194	-0.0170525332122615	0.005613824413064	-0.010101062298285	-3.30092509413949e-05	-0.0001848459872125	-4.91758397888623e-05	-0.0038355717320483016	0.004106263670404699	0.013048227263615498	9.610101427330509e-05	-8.78129373024461e-05	-8.306564783450111e-05	0.00029078888895528156	3.151502454071336e-05	0.00010203145955383464	1.0896106477119799e-09	3.416803898856371e-08	2.4182632189398524e-09	1.4711610511688008e-05	1.6861401330885473e-05	0.0001702562347229588	9.235404944357989e-09	7.711111957683329e-09	6.899901850165359e-09
195	-0.0094153322333894	0.0019081000423455	-0.0095713043096761	-2.54959297315717e-05	-6.15265368903853e-05	3.80244591153822e-05	0.007637200978872102	-0.0037057243707185	0.0005297579886089001	7.513321209823196e-06	0.0001233194503221147	8.72002989042445e-05	8.864848106510143e-05	3.640845771598899e-06	9.160986618842429e-05	6.500424328772418e-10	3.785514741723944e-09	1.4458594910173726e-09	5.8326838791684985e-05	1.3732393111737022e-05	2.8064352649494754e-07	5.644999560197909e-11	1.5207686827748517e-08	7.603892128989585e-09
196	-0.0108304407248004	0.0005717976418617	-0.015703401357358	0.0001302194427304	-0.0001035044284215	5.82324538026703e-06	-0.0014151084914110004	-0.0013363024004838	-0.0061320970476819	0.0001557153724619717	-4.197789153111469e-05	-3.220121373511517e-05	0.00011729844629341503	3.26952543238601e-07	0.00024659681419027306	1.6957103265015924e-08	1.0713166702861416e-08	3.391018675880131e-11	2.0025320424635175e-06	1.785704105538766e-06	3.760261420218907e-05	2.4247277220970575e-08	1.7621433773980302e-09	1.0369181660145699e-09
197	-0.0135186740493924	0.0016300041992316	-0.008299756904468	-0.0001205618646839	-0.0001129215087711	-2.27164098982258e-05	-0.002688233324591999	0.0010582065573699	0.007403644452889999	-0.0002507813074143	-9.417080349600001e-06	-2.853965527849283e-05	0.0001827545480537155	2.6569136895126492e-06	6.888596467326425e-05	1.4535163216059015e-08	1.2751267143141613e-08	5.16035278664211e-10	7.226598407446952e-06	1.1198011180606553e-06	5.4813951184808854e-05	6.289126414842564e-08	8.868140231082249e-11	8.145119234152036e-10
198	-0.0082523151496673	0.0018496020231007	-0.0082899577744482	9.78820287968223e-06	-9.74060965538528e-05	1.71162899457213e-06	0.005266358899725099	0.0002195978238691001	9.799130019800054e-06	0.00013035006756358222	1.5515412217247197e-05	2.442803889279793e-05	6.810070532942845e-05	3.4210276438582027e-06	6.872339990213417e-05	9.58089156138195e-11	9.487947645858495e-09	2.929673815060001e-12	2.773453606071375e-05	4.822320424804431e-08	9.60229491449466e-11	1.699114011383045e-08	2.407280162711036e-10	5.967290841480482e-10
199	-0.0109408129872429	0.0053994039347068	-0.0106218246953067	-2.28807320242885e-05	-9.40124226587242e-05	-2.33528720180744e-05	-0.002688497837575599	0.0035498019116061005	-0.002331866920858499	-3.2668934903970734e-05	3.3936738951285966e-06	-2.506450101264653e-05	0.00011970138882182291	2.9153562850127278e-05	0.00011282315985782727	5.235278979673014e-10	8.8383356141626e-09	5.453566314925624e-10	7.228020622648671e-06	1.2601093611642325e-05	5.4376033365940975e-06	1.0672593077598774e-09	1.15170225064773e-11	6.28229211012959e-10
200	-0.0050187479325998	0.0027341567392684	-0.0149785311748394	8.6876463825241e-05	-1.69826308289188e-05	2.54056317251778e-05	0.0059220650546431	-0.0026652471954384	-0.0043567064795327	0.0001097571958495295	7.70297918298054e-05	4.87585037432522e-05	2.5187830810974767e-05	7.47561307488681e-06	0.00022435639615563577	7.547519966778408e-09	2.8840974987134324e-10	6.454461233553607e-10	3.507085451142498e-05	7.103542612792258e-06	1.8980891348802213e-05	1.2046642040751976e-08	5.933588829343155e-09	2.377391687280739e-09
201	-0.0183194206868116	0.0181388145330693	-0.0126530064113565	0.0025214827749334	-0.0002747979693411	0.0009195010554792	-0.0133006727542118	0.0154046577938009	0.002325524763482899	0.002434606311108159	-0.0002578153385121812	0.0008940954237540222	0.0003356011743003808	0.00032901659266508607	0.0001600985712458287	6.357875384285838e-06	7.551392395399212e-08	8.454821910273628e-07	0.00017690789571463212	0.00023730348174411082	5.408065425572194e-06	5.927307890087678e-06	6.646874877215057e-08	7.994066267778846e-07
202	-0.0162528986096331	0.0168401931555556	-0.0171812360901568	0.0017159288312033	-0.0002752004857263	0.0007169286422137	0.002066522077178501	-0.0012986213775137007	-0.004528229678800301	-0.0008055539437300998	-4.0251638520004927e-07	-0.00020257241326549998	0.0002641567132150135	0.00028359210551642165	0.0002951948735857066	2.944411753754723e-06	7.573530734399146e-08	5.139866780263795e-07	4.270513495466146e-06	1.6864174821355813e-06	2.0504864023967874e-05	6.489171562591168e-07	1.6201944035451444e-13	4.103558261620851e-08
203	-0.0116142817159873	0.0025561423777674	-0.0041644919898045	6.69962157043228e-05	-9.31270374160548e-05	-8.15138251392256e-06	0.0046386168936458	-0.0142840507777882	0.013016744100352301	-0.0016489326154989772	0.00018207344831024523	-0.0007250800247276225	0.0001348915397783169	6.533863855418377e-06	1.734299353314584e-05	4.48849291870015e-09	8.67264509789127e-09	6.644503688828248e-11	2.1516766686016206e-05	0.00020403410662243166	0.00016943562697405645	2.718978770456298e-06	3.315074057958354e-08	5.257410422590097e-07
204	-0.0115994685645092	0.0043315259282135	-0.0173418039672752	3.58315432801705e-05	-6.57647378230513e-05	0.0001076844366984	1.4813151478099834e-05	0.0017753835504461003	-0.0131773119774707	-3.1164672424152304e-05	2.7362299593003495e-05	0.00011583581921232256	0.00013454767097903711	1.8762116866785825e-05	0.0003007381648394019	1.283899493838732e-09	4.325000740934675e-09	1.1595937907051717e-08	2.194294567131313e-10	3.1519867511946007e-06	0.0001736415509515928	9.712368073047191e-10	7.486954390172792e-10	1.3417937012589877e-08
205	-0.0079970322150849	0.0047615173007966	-0.0065148857631674	5.82943360039793e-05	-7.29592081363744e-05	7.90204166258139e-06	0.003602436349424299	0.0004299913725831	0.010826918204107801	2.24627927238088e-05	-7.194470313323103e-06	-9.97823950358186e-05	6.395252424910572e-05	2.267204700578534e-05	4.2443736507121275e-05	3.398229610144837e-09	5.323046051886801e-09	6.244226243717206e-11	1.297754765165347e-05	1.8489258049589835e-07	0.0001172221577984409	5.045770569527975e-10	5.1760403089287424e-11	9.956526359084157e-09
206	-0.0144393750302153	0.0036066827954569	-0.01830944870159	-6.46683812884068e-05	-0.0001196088914246	5.9924218656498e-05	-0.006442342815130399	-0.0011548345053397002	-0.011794562938422602	-0.00012296271729238608	-4.6649683288225595e-05	5.202217699391661e-05	0.0002084955512632051	1.3008160787044799e-05	0.00033523591175615573	4.1819995384627624e-09	1.4306286907821752e-08	3.5909119815917835e-09	4.150378094766228e-05	1.33364273472319e-06	0.000139111714908412	1.5119829843927265e-08	2.1761929508917543e-09	2.7063068991863866e-09
207	-0.0044522864768266	0.0023070037973572	-0.0042824160904236	2.26882461171208e-05	-4.83113254949829e-05	5.59329761189766e-06	0.009987088553388701	-0.0012996789980997	0.0140270326111664	8.735662740552759e-05	7.12975659296171e-05	-5.433092104460034e-05	1.9822854871733015e-05	5.32226652102054e-06	1.833908757151895e-05	5.147565118710471e-10	2.3339841710821847e-09	3.128497817526007e-11	9.974193777322762e-05	1.6891654981014399e-06	0.00019675764387472569	7.631180351668175e-09	5.083342907488097e-09	2.951848981554596e-09
208	-0.014876129889249	-0.0005416853773739	-0.0185669480672474	-0.0002095078301741	-0.0001270343967279	4.78755619218005e-05	-0.0104238434124224	-0.0028486891747311	-0.014284531976823799	-0.00023219607629122082	-7.87230712329171e-05	4.2282264309902835e-05	0.00022129924048180745	2.9342304806070445e-07	0.0003447315605318619	4.389353090425953e-08	1.613773795202149e-08	2.2920694293281536e-09	0.00010865651148670187	8.115030014230155e-06	0.00020404785379690162	5.3915017845038435e-08	6.197321944342941e-09	1.7877898751724831e-09
209	-0.0055263379521265	0.0016440327106463	-0.0075217426635779	4.77595036765892e-05	-8.24723359861643e-05	-2.93497266327632e-05	0.009349791937122499	0.0021857180880202	0.0110452054036695	0.0002572673338506892	4.456206074173571e-05	-7.72252885545637e-05	3.054041116111372e-05	2.7028435536750206e-06	5.657661269708796e-05	2.2809701914341373e-09	6.801686203014771e-09	8.614064534179295e-10	8.741860926748089e-05	4.777363560298679e-06	0.00012199656240924991	6.618648106664198e-08	1.985777257550143e-09	5.963745192335627e-09
210	-0.0126224125270699	-0.0014422988151521	-0.0173004079079087	-8.79313653150801e-05	-0.0001045199127318	3.81275557314291e-05	-0.007096074574943399	-0.0030863315257984	-0.009778665244330801	-0.0001356908689916693	-2.2047576745635707e-05	6.74772823641923e-05	0.00015932529800353112	2.0802258721891516e-06	0.0002993041137800299	7.731925006174071e-09	1.0924412157463089e-08	1.453710506053232e-09	5.0354274373158145e-05	9.52544228713708e-06	9.562229396068316e-05	1.8412011927714364e-08	4.860956403546964e-10	4.553183635256937e-09
211	-0.0145630089481316	0.0012580221705233	-0.0158907729517588	-4.65462436370017e-05	-0.000115662226535	1.18678576331003e-06	-0.0019405964210617004	0.0027003209856754	0.0014096349561498987	4.1385121678078404e-05	-1.11423138032e-05	-3.694076996811907e-05	0.00021208122962336105	1.582619781528155e-06	0.0002525166650043491	2.1665527967151212e-09	1.3377750647033659e-08	1.4084604479953707e-12	3.7659144694374803e-06	7.2917334256789626e-06	1.987070709599727e-06	1.712728296309355e-09	1.2415115688898127e-10	1.3646204858374879e-09
212	-0.0081722133544336	0.0007042741329523	-0.009335754843887	-8.04868447943965e-07	-5.88053830779131e-05	1.81467699580301e-05	0.006390795593698	-0.0005537480375710001	0.006555018107871801	4.5741375189057734e-05	5.685684345708691e-05	1.6959984194720067e-05	6.678507111038287e-05	4.960020543457139e-07	8.715631850515959e-05	6.478132184957271e-13	3.458073078940108e-09	3.293052599096637e-10	4.084226832042977e-05	3.0663688911373375e-07	4.296826239452721e-05	2.0922734041861465e-09	3.2327006479036865e-09	2.876410638851545e-10
213	-0.0106274438657973	0.0040184195386996	-0.0154723148665366	3.11640075627883e-05	-0.0001525882167197	5.01088187433793e-06	-0.0024552305113637006	0.0033141454057473005	-0.0061365600226496	3.1968876010732266e-05	-9.378283364178689e-05	-1.3135888083692169e-05	0.00011294256312067267	1.6147695589002708e-05	0.0002393925273292495	9.711953673735264e-10	2.328316388169813e-08	2.510893715856841e-11	6.0281568639312586e-06	1.0983559770435938e-05	3.7657368911581265e-05	1.022009033389573e-09	8.795219885883074e-09	1.7255155574728591e-10
214	-0.0144268012615564	0.0025471761558975	-0.0149262706654717	-4.59182942388862e-05	-4.32457279458458e-05	-4.71102967897753e-05	-0.003799357395759099	-0.0014712433828021	0.0005460442010648998	-7.70823018016745e-05	0.00010934248877385419	-5.212117866411323e-05	0.00020813259464044532	6.488106369172766e-06	0.000222793555978921	2.1084897458089297e-09	1.870192985566108e-09	2.2193800636207127e-09	1.4435116620709361e-05	2.1645570914389667e-06	2.9816426951660475e-07	5.941681251044433e-09	1.195577985126043e-08	2.7166172653364125e-09
215	-0.0179430497711331	0.0047687667235868	-0.0207073889146389	-8.66161721647761e-05	-0.0001160511679796	-1.51611513510249e-05	-0.0035162485095767016	0.0022215905676892995	-0.005781118249167199	-4.06978779258899e-05	-7.28054400337542e-05	3.19491454387504e-05	0.0003219530350893596	2.274113606398878e-05	0.00042879595566211	7.502361280478135e-09	1.3467873589429336e-08	2.2986051028868414e-10	1.2364003581100376e-05	4.935464650446064e-06	3.342132821085402e-05	1.6563172676706362e-09	5.300632098508579e-09	1.0207478942664255e-09
216	-0.0081551340264429	0.0027638118152381	-0.0086936172422789	-2.99827737406666e-06	-6.81554065432463e-05	-1.77835201186197e-05	0.009787915744690201	-0.0020049549083487	0.012013771672359999	8.361789479070945e-05	4.7895761436353695e-05	-2.622368767594802e-06	6.650621098924677e-05	7.63865575004972e-06	7.5578980755249e-05	8.989667211840066e-12	4.645159441075181e-09	3.1625358780935167e-10	9.580329462515434e-05	4.019844184511544e-06	0.00014433070979559957	6.991952329230154e-09	2.2940039635681056e-09	6.876817953256682e-12
217	-0.0092758381784417	-0.0004550006723051	-0.0156509448952721	3.4811200340219e-05	-8.04819451402948e-05	2.35293186810419e-05	-0.0011207041519988008	-0.0032188124875432	-0.006957327652993199	3.780947771428566e-05	-1.2326538597048488e-05	4.1312838799661606e-05	8.604117391263664e-05	2.0702561179809298e-07	0.0002449520761148438	1.2118196691268633e-09	6.477343493565421e-09	5.536288375940274e-10	1.2559777963073513e-06	1.0360753829964043e-05	4.840440807110385e-05	1.429556605027064e-09	1.519435537845261e-10	1.7067506496868254e-09
218	-0.0062752032450393	0.0014749575663977	-0.0062934745074733	2.63056899711862e-05	-2.16174812855392e-05	-1.80411647209845e-05	0.003000634933402401	0.0019299582387028	0.0093574703877988	-8.5055103690328e-06	5.8864463854755595e-05	-4.15704834020264e-05	3.937817576655176e-05	2.175499822673826e-06	3.960782137621629e-05	6.919893248601661e-10	4.673154971306375e-10	3.254836244896958e-10	9.00381000355483e-06	3.724738803136814e-06	8.756225205853142e-05	7.234370663772447e-11	3.465025104907828e-09	1.7281050902781523e-09
219	-0.0135651642374626	0.0023497512407828	-0.0140408952929622	-4.05136815104036e-05	-0.0001267336587847	-2.10383794469243e-05	-0.0072899609924233	0.0008747936743851001	-0.007747420785488901	-6.68193714815898e-05	-0.00010511617749916078	-2.9972147259398e-06	0.00018401368078933426	5.521330893560309e-06	0.00019714674062792809	1.6413583895264187e-09	1.6061420268956766e-08	4.4261340975276686e-10	5.31435312710533e-05	7.652639727441845e-07	6.002252882742546e-05	4.464828405194697e-09	1.1049410772035075e-08	8.983296113390389e-12
220	-0.0104578816914263	0.0080753258324276	-0.0122660579657481	4.42686609154282e-05	-0.0001041875113368	-0.0001124745461377	0.003107282546036299	0.0057255745916448	0.001774837327214101	8.478234242583179e-05	2.2546147447899997e-05	-9.14361666907757e-05	0.00010936728947186942	6.521088729987251e-05	0.00015045617801909243	1.95971433924516e-09	1.0855037518555827e-08	1.2650523528881606e-08	9.655204820901825e-06	3.278220440448851e-05	3.1500475380724935e-06	7.188045587210998e-09	5.083287647424475e-10	8.360572579103319e-09
221	-0.0092194941391881	0.0027929985638517	-0.020190760252947	-2.90849797852436e-05	-8.55383235779945e-05	-5.95538175768016e-06	0.0012383875522382001	-0.005282327268575901	-0.007924702287198899	-7.33536407006718e-05	1.8649187758805496e-05	0.00010651916438001984	8.499907218252373e-05	7.800840977677658e-06	0.00040766679959198436	8.459360491080289e-10	7.3168048005336896e-09	3.546657187970964e-11	1.5336037295385208e-06	2.7902981372340537e-05	6.280090634073546e-05	5.380756604043254e-09	3.477922040631808e-10	1.1346332380217687e-08
222	-0.0217633961811912	0.0223925256124329	-0.0162691985144205	0.0027605123434902	0.0023708701275509	-0.0004111661712903	-0.012543902042003098	0.0195995270485812	0.003921561738526497	0.0027895973232754437	0.002456408451128895	-0.00040521078953261987	0.0004736454133394876	0.0005014252033034634	0.00026468682030162224	7.6204283985617554e-06	5.621025161713221e-06	1.6905762041352432e-07	0.0001573494784393695	0.0003841414605280661	1.5378646469074965e-05	7.78185322602552e-06	6.033942478777456e-06	1.6419578395364915e-07
223	-0.0170953720565603	0.0023173313461654	-0.0175996527648823	-0.0001591575362375	-0.000175854171872	3.38448648171039e-05	0.004668024124630899	-0.0200751942662675	-0.0013304542504617989	-0.0029196698797277	-0.0025467242994229003	0.0004450110361074039	0.0002922517457522227	5.370024567920744e-06	0.0003097477774444292	2.5331121341191127e-08	3.092468976478692e-08	1.1454748744880373e-09	2.179044922813607e-05	0.0004030134248283795	1.770108512571867e-06	8.524472206589164e-06	6.4858046572710625e-06	1.9803482225738512e-07
224	-0.0179397058074742	0.0086145087394886	-0.0115856829864291	0.0002297389483507	-0.000118042556167	2.38740921791558e-05	-0.0008443337509138997	0.0062971773933232006	0.0060139697784532	0.0003888964845882	5.7811615705e-05	-9.970772637948098e-06	0.0003218330444587235	7.420976082272548e-05	0.0001342280502620327	5.2779984389285604e-08	1.393404506643935e-08	5.699722773788282e-10	7.128994829323352e-07	3.9654443122980777e-05	3.6167832496148435e-05	1.5124047572506007e-07	3.3421829104226025e-09	9.941630699765448e-11
225	-0.0134431643610467	0.001143163470541	-0.0095573192216774	-0.0001592085585344	-0.0001165431923313	5.13382450449467e-05	0.004496541446427499	-0.0074713452689476	0.0020283637647516995	-0.00038894750688510003	1.4993638357000056e-06	2.7464152865790898e-05	0.00018071866803811613	1.3068227203793439e-06	9.13423507050443e-05	2.5347365110601472e-08	1.3582315678770383e-08	2.635615404294994e-09	2.0218884979440304e-05	5.582100012782569e-05	4.114259562157688e-06	1.5128016311213493e-07	2.2480919118050332e-12	7.542796926355304e-10
226	-0.0145804789691533	0.0256656748146211	-0.0236958288700797	0.0041954664230564	0.0008226632920352	-0.000472350052744	-0.0011373146081066002	0.024522511344080098	-0.014138509648402301	0.0043546749815908	0.0009392064843665	-0.0005236882977889467	0.00021259036696992168	0.0006587268636898758	0.0005614923058401026	1.7601938506993663e-05	6.767748920621928e-07	2.2311457232725958e-07	1.2934845178126695e-06	0.0006013535626205371	0.00019989745507796496	1.8963194195292836e-05	8.821088202760806e-07	2.7424943324108455e-07
227	-0.0070351034785889	0.0025822329663101	-0.0068734676687737	-1.64196767630727e-05	-6.73924302891968e-05	5.08363007989992e-05	0.0075453754905644	-0.023083441848311	0.016822361201306	-0.004211886099819473	-0.0008900557223243969	0.0005231863535429992	4.9492680954453645e-05	6.667927092298658e-06	4.724455779367736e-05	2.696057850037896e-10	4.541739660284251e-09	2.5843294789263267e-09	5.693269129360996e-05	0.0005328452875643556	0.0002829918363872055	1.773998451785249e-05	7.921991888424038e-07	2.737239605336201e-07
