	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
279	0.0141940014848758	0.0876280868291404	0.080782046783075	0.0076324636455811	0.001546436571141	-0.002654106503	0.0264630402669334	-0.02543872703241759	-0.041400513896582	-0.006064066034135101	-0.0014914298857304	-0.0016761828779887	0.00020146967815265642	0.00767868160133537	0.0065257390824629185	5.8254501301117135e-05	2.391466068562333e-06	7.044281329266889e-06	0.0007002925001693385	0.0006471288330298535	0.0017140025509010796	3.677289686635101e-05	2.2243631040497935e-06	2.809589040462481e-06
280	0.0093377071552549	0.0041017525017033	0.0623547356731276	-0.0004969011642031	0.0005099559757187	-8.09208465734679e-05	-0.004856294329620901	-0.0835263343274371	-0.018427311109947407	-0.0081293648097842	-0.0010364805954222998	0.002573185656426532	8.719277491729856e-05	1.6824373585229277e-05	0.0038881130608656115	2.469107669863962e-07	2.6005509717121137e-07	6.54818341016673e-09	2.358359461590811e-05	0.006976648526178797	0.00033956579474279117	6.60865722105577e-05	1.074292024686965e-06	6.6212844224392425e-06
281	0.0134274917921095	-0.0325602356183664	0.0719836747595372	0.0006800132483298	0.0008246231308237	0.0001439356927293	0.004089784636854599	-0.0366619881200697	0.009628939086409598	0.0011769144125329	0.00031466715510499994	0.00022485653930276792	0.00018029753582716798	0.001060168943523536	0.005181649431886832	4.6241801790404625e-07	6.80003307889481e-07	2.071748364146347e-08	1.6726338375851907e-05	0.0013441013729161317	9.27164679297865e-05	1.3851275344276612e-06	9.901541850187409e-08	5.056046326721721e-08
282	0.0044037750330252	0.0741114625012662	0.0835339563374127	0.007525253211834	0.0026165164673541	-0.0029350085955131	-0.0090237167590843	0.10667169811963259	0.011550281577875507	0.0068452399635041995	0.0017918933365304	-0.0030789442882424	1.9393234541496104e-05	0.0054925088740765855	0.006977921861380772	5.662943590221793e-05	6.846158423935179e-06	8.61427545573578e-06	8.142746414817887e-05	0.011378851179726028	0.00013340900452821032	4.685731015795497e-05	3.2108817295020493e-06	9.4798979301005e-06
283	0.0094007843753688	0.0321191193395251	0.0378915374680103	-0.000545397349042	0.0003865942217448	-0.000196726711839	0.004997009342343601	-0.0419923431617411	-0.0456424188694024	-0.008070650560876	-0.0022299222456093	0.0027382818836741	8.837474687217818e-05	0.0010316378271466552	0.0014357686116896284	2.974582683420412e-07	1.494550922864676e-07	3.870139915098494e-08	2.4970102367469224e-05	0.0017633568842134247	0.0020832304002499804	6.51354004757681e-05	4.972553221463223e-06	7.498187674457778e-06
284	0.023838690662535	0.0135668977255816	0.0428427606286731	-0.0005505817708209	0.0006694355245235	0.0001049583626434	0.014437906287166197	-0.018552221613943497	0.0049512231606628	-5.184421778899983e-06	0.00028284130277869994	0.0003016850744824	0.0005682831725040333	0.0001840607138963912	0.0018355021382857818	3.031402863602781e-07	4.481439214940535e-07	1.1016257888783466e-08	0.0002084531379569932	0.00034418492681287225	2.4514610786683728e-05	2.687822918153247e-11	7.999920255755222e-08	9.101388416545124e-08
285	0.0316961622127955	-0.0219365618570959	0.0796441177441653	0.0002383642847257	0.0009510423784995	0.0003513447206949	0.007857471550260505	-0.035503459582677505	0.0368013571154922	0.0007889460555466	0.00028160685397600005	0.0002463863580515	0.0010046466990198456	0.0004812127461101948	0.006343185491246466	5.6817532232794574e-08	9.044816057019862e-07	1.2344311276017727e-07	6.173985916315322e-05	0.001260495642338815	0.0013543398855419882	6.224358785625388e-07	7.930242020626022e-08	6.070623743388195e-08
286	0.0001463703056381	0.113778024147492	0.102020740916562	0.0099663443547775	0.0046497769551575	-0.0022971587004246	-0.031549791907157405	0.1357145860045879	0.022376623172396706	0.0097279800700518	0.0036987345766580004	-0.0026485034211195	2.142426637259081e-08	0.012945438778907272	0.010408231577164268	9.932801979800533e-05	2.1620425732713754e-05	5.276938094936437e-06	0.000995389369384935	0.01841844885439669	0.0005007132645994413	9.463359624332503e-05	1.3680637468565437e-05	7.0145703716816954e-06
287	0.0251822286388069	0.1089879501912	0.0611708798347652	0.0081874925750005	0.0028425389474648	-0.003297504431809	0.0250358583331688	-0.004790073956291996	-0.04084986108179681	-0.0017788517797769996	-0.0018072380076927003	-0.0010003457313844002	0.0006341446392171465	0.011878373286879492	0.0037418765397592836	6.703503466568831e-05	8.080027667854294e-06	1.0873535477799997e-05	0.0006267942024784976	2.2944808506746852e-05	0.0016687111504020973	3.1643136544157993e-06	3.2661092164490807e-06	1.0006915822989905e-06
288	0.021953818848458	-0.0075452269176282	0.0554414675618571	-7.11905119138158e-05	0.0007319004665977	0.0002441303357611	-0.003228409790348899	-0.1165331771088282	-0.005729412272908102	-0.008258683086914315	-0.0021106384808671002	0.0035416347675701	0.0004819701620309098	5.6930449238501154e-05	0.0030737563254124526	5.068088986551149e-09	5.35678293005931e-07	5.9599620838827424e-08	1.0422629774420621e-05	0.01357998136707752	3.282616499294999e-05	6.820584633008456e-05	4.45479479691698e-06	1.2543176826861317e-05
289	0.0017984274145839	0.0346291637343747	0.0642004170948787	0.0035925064918195	0.0027122467024165	-7.18511168532322e-05	-0.0201553914338741	0.042174390652002895	0.008758949533021601	0.003663697003733316	0.0019803462358188003	-0.0003159814526143322	3.234341165526931e-06	0.0011991789809421317	0.004121693555156393	1.2906102893765253e-05	7.356282174769179e-06	5.162582993056828e-09	0.0004062398038526855	0.0017786792268677492	7.671919692201932e-05	1.3422675735164475e-05	3.9217712137216915e-06	9.984427839626346e-08
290	0.0209996311855294	0.0307048775345906	0.0386632217128995	-0.0005157014610888	0.000574464930417	-0.0001283964131357	0.0192012037709455	-0.003924286199784098	-0.025537195381979197	-0.0041082079529083	-0.0021377817719995	-5.654529628246779e-05	0.00044098450992825886	0.0009427895044142065	0.0014948447132208235	2.6594799696912306e-07	3.300099562790086e-07	1.6485638906113353e-08	0.00036868622625337163	1.5400022177815917e-05	0.0006521483479773796	1.6877372584339006e-05	4.570110904693322e-06	3.197370531672066e-09
291	0.0271833182219619	-0.0096193459842738	0.0564546138692869	-0.0001597781754637	0.000855392644048	0.0002508557489141	0.006183687036432503	-0.0403242235188644	0.0177913921563874	0.0003559232856251	0.00028092771363100004	0.00037925216204979996	0.0007389327895564459	9.253181716516447e-05	0.003187123427130281	2.552906535450891e-08	7.316965754914284e-07	6.292860676325397e-08	3.823798536454339e-05	0.001626043002399337	0.00031653363486236307	1.266813852501665e-07	7.892038028594117e-08	1.4383220241944773e-07
292	0.0223506637060496	0.0736665754471768	0.0989136015811479	0.0048359212278869	0.0019081763209128	-0.0018229186591124	-0.004832654515912301	0.0832859214314506	0.042458987711861	0.0049956994033506005	0.0010527836768648	-0.0020737744080265	0.0004995521681009228	0.005426764338114591	0.009783900577754063	2.3386134122327146e-05	3.641136871692309e-06	3.3230324377401505e-06	2.3354549670167557e-05	0.006936544708685761	0.0018027656375159632	2.4957012528637546e-05	1.1083534702729674e-06	4.300540295385662e-06
293	0.0201529348530176	0.0102584527992793	-0.0446182550139165	0.0003802039942951	0.0004230390922969	9.58827596546441e-05	-0.002197728853032002	-0.0634081226478975	-0.1435318565950644	-0.0044557172335918	-0.0014851372286159	0.0019188014187670442	0.00040614078318997146	0.00010523585383504132	0.001990788680486885	1.4455507727794844e-07	1.7896207361138508e-07	9.193503598990246e-09	4.830012111449359e-06	0.004020590017730812	0.020601393857626132	1.9853416065726964e-05	2.205632587820916e-06	3.6817988846624215e-06
294	0.025410152240382	-0.0030221567683515	0.0470485258965602	-0.000145662715883	0.0008099705221046	0.0001889882680252	0.0052572173873644025	-0.0132806095676308	0.0916667809104767	-0.0005258667101781	0.00038693142980770004	9.310550837055591e-05	0.0006456758368793904	9.133431532492781e-06	0.002213563789039296	2.121762679841158e-08	6.560522466783984e-07	3.571656545116483e-08	2.7638334658006594e-05	0.00017637459048784675	0.008402798722489335	2.765357968735378e-07	1.497159313730311e-07	8.668635688939657e-09
295	0.0218889742659276	0.0141386619207607	0.0650736667162672	4.98076103143934e-05	0.0009419560828437	-0.0001452336237623	-0.0035211779744543995	0.0171608186891122	0.018025140819707	0.00019547032619739342	0.00013198556073909995	-0.00033422189178749996	0.0004791271944144408	0.00019990176090956867	0.004234582099899822	2.480798045230468e-09	8.872812620062474e-07	2.1092805471129307e-08	1.2398694327782788e-05	0.00029449369808058254	0.0003249057015702675	3.820864842371539e-08	1.742018824361464e-08	1.1170427295001533e-07
296	0.0098641018862067	0.1294911917918	0.0755654804000853	0.0121802242673322	0.0028282419727867	-0.0034493365140816	-0.012024872379720901	0.11535252987103929	0.010491813683818102	0.012130416657017806	0.001886285889943	-0.0033041028903193002	9.730050602146658e-05	0.01676796875166073	0.005710141828095676	0.00014835786320250823	7.998952656632405e-06	1.1897922387376605e-05	0.0001445975557485746	0.013306206147649012	0.00011007815437595278	0.00014714700827285506	3.558074458598056e-06	1.0917095909816353e-05
297	0.0217171879461264	0.0338026575243529	0.0323635683021218	-0.0003861803728853	0.0007024204966539	-0.0003664425242694	0.011853086059919698	-0.09568853426744708	-0.0432019120979635	-0.0125664046402175	-0.0021258214761328002	0.0030828939898122003	0.0004716362522873777	0.0011426196557086919	0.001047400553246103	1.4913528040182936e-07	4.933945541195115e-07	1.3428012359292982e-07	0.00014049564914386266	0.009156295590252396	0.001866405208920165	0.00015791452558167992	4.519116948387438e-06	9.504235352420188e-06
298	0.0202528172668486	-0.0176284333620806	0.0389383211684607	-0.0001036351385637	0.0008496032324651	0.0002195693001796	-0.0014643706792777968	-0.0514310908864335	0.0065747528663389	0.00028254523432160003	0.0001471827358112	0.000586011824449	0.00041017660724436086	0.00031076166280131633	0.0015161928554181948	1.07402419451173e-08	7.218256526151468e-07	4.82106775813593e-08	2.144381486328516e-06	0.002645157109768583	4.322737525343158e-05	7.983180943784787e-08	2.1662757720869493e-08	3.4340985839404554e-07
299	0.0037710968050463	0.0866926744140142	0.0754195317929821	0.0101352505818815	0.0049051081259194	-0.0044884596669431	-0.016481720461802303	0.1043211077760948	0.03648121062452139	0.0102388857204452	0.0040555048934543	-0.0047080289671227	1.422117111303041e-05	0.007515619797054272	0.005688105775872637	0.00010272330435752928	2.4060085726960527e-05	2.0146270181774963e-05	0.00027164710938099273	0.010882893527631585	0.0013308787286306926	0.00010483478079633661	1.6447119940831772e-05	2.2165536755266436e-05
300	0.0152462483451285	0.0444366604281606	0.0323012465676691	-0.0005359758065892	0.0004619138875551	-0.0003076329223447	0.011475151540082199	-0.042256013985853595	-0.043118285225313	-0.010671226388470699	-0.0044431942383643	0.0041808267445984	0.0002324480886013335	0.001974616790007654	0.0010433705298253547	2.8727006524894354e-07	2.1336443951626556e-07	9.46380149103402e-08	0.00013167910286785087	0.0017855707179726546	0.0018591865207714451	0.0001138750726339934	1.974197503983371e-05	1.7479312268349253e-05
301	0.0368763862406011	0.0293807492778689	0.0305685748616664	-0.0010194998598217	0.0007426655927916	0.000341333303596	0.0216301378954726	-0.015055911150291701	-0.0017326717060026989	-0.00048352405323250005	0.0002807517052365	0.0006489662259406999	0.001359867862165994	0.0008632284281289938	0.0009344377690733029	1.039379964176466e-06	5.515521827164986e-07	1.165084241437591e-07	0.00046786286537715984	0.00022668046056547797	3.002151240782303e-06	2.3379551005438553e-07	7.882151999320257e-08	4.211571624117156e-07
302	0.0290919433821523	0.0207362094705805	0.0547687063370358	-0.0001139691800127	0.0009314699049615	-0.0002461984539636	-0.007784442858448797	-0.008644539807288399	0.024200131475369403	0.0009055306798090001	0.00018880431216990005	-0.0005875317575596	0.0008463411697503551	0.0004299903832077924	0.002999611193832466	1.2988973992767217e-08	8.676361838489859e-07	6.061367873406686e-08	6.059755061645448e-05	7.472806847979376e-05	0.0005856463634251649	8.199858120753498e-07	3.564706829394907e-08	3.4519356614107254e-07
303	0.0082471118660036	0.132974058902615	0.0890210753383375	0.0115509084106775	0.0034526826696378	-0.0018773384715684	-0.0208448315161487	0.11223784943203449	0.0342523690013017	0.011664877590690199	0.0025212127646763	-0.0016311400176048	6.801485413037738e-05	0.017682100341036122	0.00792475185439396	0.0001334234851118602	1.1921017617217206e-05	3.5243997368307767e-06	0.00043450700093662615	0.012597334845128046	0.0011732247822013335	0.0001360693692057864	6.356513804766711e-06	2.660617757031788e-06
304	0.0195643283797559	0.0340778585885217	0.0331930612662978	-0.0003471900724819	0.0006154462004511	-0.000189406319147	0.011317216513752299	-0.0988962003140933	-0.0558280140720397	-0.011898098483159399	-0.0028372364691867	0.0016879321524214002	0.00038276294495092207	0.0011613004459792822	0.0011017793162281992	1.20540946429987e-07	3.787740256496956e-07	3.587475373281521e-08	0.00012807938961914775	0.009780458436565267	0.003116767155227863	0.00014156474751495998	8.049910782083011e-06	2.849114951177941e-06
305	0.0181759458186164	-0.011397207212235	0.0372930220496767	0.0001626231534047	0.0006704372970503	0.0002024125688488	-0.0013883825611395	-0.0454750658007567	0.004099960783378903	0.0005098132258866	5.4991096599199996e-05	0.0003918188879958	0.000330365006401279	0.0001298963322386215	0.0013907694935976728	2.644629002328859e-08	4.494861692761122e-07	4.09708480279702e-08	1.9276061360762772e-06	0.0020679816095831517	1.680967842524495e-05	2.5990952528890147e-07	3.0240207051825453e-09	1.5352204099026527e-07
306	0.0082340058515475	0.0494441843787121	0.0699391808465978	0.0067968967812166	0.0026726012348651	-0.0025288229697501	-0.0099419399670689	0.0608413915909471	0.03264615879692109	0.0066342736278119	0.0020021639378148	-0.0027312355385989	6.779885236331847e-05	0.0024447273688760775	0.004891489017493112	4.619780585451258e-05	7.142797360602458e-06	6.394945612335716e-06	9.884217030880195e-05	0.003701674930722968	0.0010657716841937885	4.401358656868047e-05	4.008660433886067e-06	7.459647567305624e-06
307	0.0196206780043479	0.037668633099206	0.0245818972860667	-0.0003335592506872	0.0005001893194958	-0.0001843600500492	0.0113866721528004	-0.011775551279506101	-0.04535728356053109	-0.0071304560319038	-0.0021724119153693003	0.0023444629197009	0.0003849710053503015	0.0014189259195625976	0.0006042696741827333	1.1126177371900632e-07	2.5018935533767147e-07	3.398862805414353e-08	0.0001296563027153601	0.00013866360793627776	0.002057283171990424	5.084340322291329e-05	4.719373530038512e-06	5.496506381852468e-06
308	0.0302682907274927	0.0297299745409644	0.0221674446720761	-0.0007248072526562	0.0006255222424726	9.4485825648774e-05	0.010647612723144802	-0.007938658558241597	-0.002414452613990599	-0.00039124800196900007	0.00012533292297680005	0.000278845875697974	0.0009161694235640207	0.0008838713862063915	0.0004913956032895551	5.253455535030287e-07	3.9127807582795025e-07	8.927571248530519e-09	0.00011337165670207507	6.302229970434254e-05	5.829581425206036e-06	1.5307499904473468e-07	1.5708341581908495e-08	7.775502239376996e-08
309	0.0294754486792104	-0.0047885121062004	0.0580570960709536	-0.0001887479644176	0.0008538995846423	0.0002381527833438	-0.0007928420482823002	-0.0345184866471648	0.035889651398877495	0.0005360592882386001	0.0002283773421697	0.00014366695769502601	0.0008688020748407662	2.292984819122779e-05	0.003370626404191936	3.5625794071787595e-08	7.291445006522926e-07	5.6716748214398945e-08	6.285985135244733e-07	0.0011915259204104947	0.0012880670775329494	2.873595605068745e-07	5.215621041649623e-08	2.0640194733344394e-08
310	0.0100950787440447	0.0861536996816719	0.0865745062907398	0.0083036405309291	0.0024381941560738	-0.0021325226192459	-0.019380369935165703	0.0909422117878723	0.028517410219786203	0.008492388495346701	0.0015842945714315	-0.0023706754025897003	0.00010191061484846311	0.007422459968839713	0.007495145139485346	6.895044606688851e-05	5.94479074271243e-06	4.547652721595394e-06	0.0003755987388238747	0.00827048588487022	0.0008132426856435666	7.212066235589701e-05	2.50998928906732e-06	5.620101864443837e-06
