	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
344	0.0018736452337761	0.0190920924806602	-0.0031101006627322	-0.0005685580822324	0.0001487772852279	5.15278698450115e-05	0.0017294763928834	0.008234830191631601	0.0049730694892692	-0.00024663515624909996	5.3946758112328205e-05	2.20213720294512e-05	3.5105464620518963e-06	0.00036450799529008177	9.672726132327269e-06	3.2325829287178446e-07	2.2134680599783914e-08	2.6551213707644455e-09	2.9910885935409767e-06	6.781242828500736e-05	2.473142014510022e-05	6.082890029801796e-08	2.910252710830049e-09	4.849408260594957e-10
345	0.0068249078722499	0.0242466646553593	-0.0052331379398799	-0.0010078123687891	0.0005113533344165	1.8141687430286e-05	0.0049512626384737995	0.0051545721746990986	-0.0021230372771477	-0.00043925428655670006	0.0003625760491886	-3.3386182414725505e-05	4.657936746469865e-05	0.0005879007469094499	2.7385732697810447e-05	1.0156857706842969e-06	2.614822326188729e-07	3.29120822818197e-10	2.451500171514653e-05	2.6569614304182195e-05	4.50728728015872e-06	1.9294432825843556e-07	1.314613914452141e-07	1.1146371762293266e-09
346	0.0053326954651154	0.0195339862022731	-0.0050773152423627	-0.0006155712700273	0.0002266864077809	4.01515358768968e-05	-0.0014922124071344994	-0.004712678453086198	0.00015582269751720015	0.00039224109876180005	-0.0002846669266356	2.2009848446610802e-05	2.8437640923662357e-05	0.00038157661695059587	2.5779130070328604e-05	3.7892798848302305e-07	5.138672747260848e-08	1.612145833273731e-09	2.2266978680061373e-06	2.2209338202182924e-05	2.4280713061536856e-08	1.5385307955786417e-07	8.103525912015807e-08	4.844334286427759e-10
347	0.005635296170311	0.0252612334692548	-0.0067977803842188	-0.0010189786500102	0.0003720398893342	3.40604880970982e-05	0.0003026007051955999	0.0057272472669816984	-0.0017204651418560998	-0.0004034073799829	0.00014535348155329998	-6.0910477797985975e-06	3.1756562927121826e-05	0.0006381299163881988	4.6209818152069894e-05	1.0383174891766096e-06	1.3841367925580378e-07	1.1601168494125683e-09	9.156718678487438e-08	3.280136125714934e-05	2.9600003043419297e-06	1.627375142246679e-07	2.1127634599665516e-08	3.710086305578942e-11
348	0.0073393036239809	0.0210630979091266	0.0025062342000257	-0.0004655903028917	0.0002898975358878	-8.92532212355322e-05	0.0017040074536698998	-0.0041981355601281994	0.0093040145842445	0.0005533883471185	-8.214235344639997e-05	-0.0001233137093326304	5.386537768497917e-05	0.00044365409352945337	6.28120986537846e-06	2.1677433014678495e-07	8.40405813138183e-08	7.966137500918855e-09	2.9036414021625758e-06	1.7624342181212912e-05	8.656468738383435e-05	3.0623866272654546e-07	6.747366229713297e-09	1.520627090937246e-08
349	0.0020092331876402	0.009304137963509	-0.0084959326788168	-0.0002902696657741	8.66958919519736e-05	-4.52207576580071e-05	-0.005330070436340701	-0.0117589599456176	-0.011002166878842501	0.00017532063711760002	-0.00020320164393582642	4.4032463577525096e-05	4.0370180023147985e-06	8.656698324400942e-05	7.218087208298722e-05	8.425647886860771e-08	7.51617768134828e-09	2.0449169231642077e-09	2.840965085635315e-05	0.00013827313900263905	0.00012104767602989894	3.073732579932119e-08	4.1290908098222383e-08	1.9388578487060742e-09
350	0.000276767387493	0.0157776463301403	0.0030025913880056	-0.0004488043950901	2.48116740505155e-05	-2.26205953558207e-05	-0.0017324658001471999	0.006473508366631299	0.011498524066822401	-0.000158534729316	-6.188421790145809e-05	2.2600162302186397e-05	7.660018677970042e-08	0.00024893412371898967	9.015555043325396e-06	2.0142538505219056e-07	6.156191691890243e-10	5.116913342517771e-10	3.0014377486796773e-06	4.190631057284543e-05	0.00013221605571529397	2.513326039929739e-08	3.829656425275145e-09	5.107673360851672e-10
351	0.0015070075870141	0.0192454592440017	-0.0123528612476232	-0.0006565636599132	0.0001994547747027	1.34745335323772e-05	0.0012302401995211	0.0034678129138614004	-0.0153554526356288	-0.00020775926482310004	0.0001746431006521845	3.60951288881979e-05	2.27107186731806e-06	0.0003703877015125305	0.000152593181003031	4.3107583951861616e-07	3.9782207151704813e-08	1.815630539151576e-10	1.513490948517716e-06	1.2025726405543897e-05	0.00023578992564503946	4.316391211983501e-08	3.050021260540904e-08	1.3028583294556184e-09
352	0.0025802617426946	0.0271201554877761	0.0009984728840498	-0.0007641068679338	0.0003000593760576	7.60341870204697e-05	0.0010732541556805002	0.0078746962437744	0.013351334131673	-0.00010754320802059997	0.00010060460135490003	6.25596534880925e-05	6.6577506608133754e-06	0.0007355028336811522	9.969481001827253e-07	5.838593056236017e-07	9.003562916007623e-08	5.7811975958637635e-09	1.1518744826854634e-06	6.201084093171465e-05	0.00017825812309557642	1.1565541591362038e-08	1.0121285813778353e-08	3.913710244550205e-09
353	-0.001190722233871	0.0238073443971081	-0.0104111438064019	-0.0010339476341122	0.0001357676160851	-0.0001140146846139	-0.0037709839765656004	-0.0033128110906679997	-0.0114096166904517	-0.00026984076617839995	-0.00016429175997250003	-0.00019004887163436972	1.4178194382347444e-06	0.0005667896472425145	0.00010839191535758064	1.0690477100862156e-06	1.8432845577431102e-08	1.2999348307607087e-08	1.4220320151514509e-05	1.0974717322452902e-05	0.000130179353023034	7.281403909174591e-08	2.6991782394861562e-08	3.611857360949714e-08
354	0.0015362767396188	0.0149267565303693	-0.0032303769265179	-0.000407066889706	7.35871574019919e-05	-5.075321142212e-05	0.0027269989734898	-0.008880587866738801	0.007180766879884	0.0006268807444061999	-6.21804586831081e-05	6.326147319178e-05	2.3601462206937704e-06	0.00022280806051692254	1.0435335087379233e-05	1.6570345269491677e-07	5.415069734505531e-09	2.575888469658412e-09	7.436523401414423e-06	7.886484085886841e-05	5.156341298323899e-05	3.9297946770727133e-07	3.866409442041714e-09	4.0020139903943e-09
355	0.0064744968728361	0.0136870399060113	-0.0066000585523916	-0.0004580112456454	0.0001557750448944	-2.93298326307644e-05	0.0049382201332173	-0.0012397166243579994	-0.0033696816258737003	-5.09443559394e-05	8.21878874924081e-05	2.1423378791355597e-05	4.191910975636444e-05	0.00018733506138874582	4.3560772894997504e-05	2.0977430113765094e-07	2.4265864611852334e-08	8.602390821486523e-10	2.438601808411269e-05	1.536897308709593e-06	1.1354754259750825e-05	2.5953274020802802e-09	6.754848850464732e-09	4.589611588379048e-10
356	0.0019567640680107	0.0187264537922876	-0.0054347569679992	-0.0005344412036222	7.20468332023922e-05	4.43700248674908e-05	-0.0045177328048254	0.0050394138862763	0.0011653015843924005	-7.642995797680003e-05	-8.37282116920078e-05	7.36998574982552e-05	3.8289256178577834e-06	0.00035068007163468264	2.9536583301215854e-05	2.856274001291459e-07	5.190746174493322e-09	1.968699106741752e-09	2.0409909695795574e-05	2.5395692317194404e-05	1.3579277825874389e-06	5.8415384763354186e-09	7.010413433141673e-09	5.431668995263123e-09
357	-0.0006225366521178	0.0236001383862144	-0.0108033954362849	-0.000805888728953	3.78539140043775e-05	-4.69124279384418e-05	-0.0025793007201285	0.0048736845939268	-0.0053686384682856995	-0.0002714475253308	-3.4192919198014695e-05	-9.12824528059326e-05	3.8755188323003874e-07	0.0005569665318484704	0.0001167133529527414	6.494566434534819e-07	1.4329188054508068e-09	2.2007758950794945e-09	6.652792204855398e-06	2.3752801521079436e-05	2.8822279003157023e-05	7.36837590082153e-08	1.1691557232819618e-09	8.332486190267313e-09
358	0.0036312549724571	0.0262719034757899	-0.0046059933311639	-0.0006556258114436	0.00025626295373	0.000120317474975	0.0042537916245749	0.0026717650895754994	0.006197402105120999	0.00015026291750940002	0.00021840903972562253	0.0001672299029134418	1.3186012674994415e-05	0.0006902129122412214	2.121517456672632e-05	4.298452046310789e-07	6.567070145442413e-08	1.4476294784359751e-08	1.809474318530357e-05	7.138328693874376e-06	3.840779285255819e-05	2.2578944378436753e-08	4.770250863386856e-08	2.7965840428439167e-08
359	-0.0016582621105279	0.0201315738911029	-0.0044778833697962	-0.0008138807565986	0.0002123808661755	-9.09701139458759e-05	-0.005289517082985	-0.006140329584687	0.00012810996136770024	-0.00015825494515499998	-4.3882087554500025e-05	-0.0002112875889208759	2.749833227212445e-06	0.00040528026733293595	2.005143947349737e-05	6.624018859615095e-07	4.510563231745564e-08	8.275561631325646e-09	2.797899097119014e-05	3.770364740858243e-05	1.641216220163365e-08	2.504462766601205e-08	1.925637608140806e-09	4.464244523199704e-08
360	0.0015782906461734	0.0142371467406938	-0.006466938312678	-0.0004135868033272	2.64984972278301e-05	-2.71456163629761e-05	0.0032365527567013	-0.005894427150409099	-0.0019890549428818	0.0004002939532714	-0.0001858823689476699	6.38244975828998e-05	2.4910013637984483e-06	0.0002026963473160481	4.182129113998258e-05	1.71054043886412e-07	7.021703553333195e-10	7.368844877258757e-10	1.0475273746910784e-05	3.474427143147993e-05	3.9563395658025205e-06	1.6023524902564576e-07	3.455225508559767e-08	4.073566491709583e-09
361	0.0008279701154603	0.0227707905387472	-0.0030469097554004	-0.0007441235300148	8.49383244094431e-05	-0.0001287397119009	-0.0007503205307130999	0.008533643798053398	0.0034200285572776	-0.00033053672668760005	5.8439827181612995e-05	-0.00010159409553792389	6.855345120953425e-07	0.000518508901759499	9.283659057554127e-06	5.53719827921687e-07	7.214518953483797e-09	1.657391342032673e-08	5.62980898809588e-07	7.282307647205523e-05	1.16965953325943e-05	1.0925452768935321e-07	3.415213401016793e-09	1.0321360248168806e-08
362	0.0027007087649542	0.0213745140528319	-0.0058976978146829	-0.0005149211876754	0.0002674805888591	-2.78822018483333e-05	0.0018727386494938997	-0.0013962764859152994	-0.0028507880592824994	0.00022920234233940007	0.0001825422644496569	0.0001008575100525667	7.2938278331004395e-06	0.00045686985099470834	3.478283951331545e-05	2.6514382951704445e-07	7.154586541641088e-08	7.774171799112009e-10	3.5071500493082353e-06	1.9495880251199776e-06	8.126992558947679e-06	5.253371373386754e-08	3.332167831040847e-08	1.0172237334003593e-08
363	0.0053957881102245	0.021572565543491	-0.0082037453435752	-0.0009055904433179	0.0003807871233641	3.60610983176735e-06	0.0026950793452703	0.00019805149065910133	-0.0023060475288923	-0.00039066925564250007	0.00011330653450500002	3.148831168010065e-05	2.9114529330440082e-05	0.00046537558412821517	6.730143766223177e-05	8.200940510287107e-07	1.4499883331990633e-07	1.3004028118769144e-11	7.26345267730259e-06	3.92243929522921e-08	5.3178552055102835e-06	1.5262246730426506e-07	1.2838370761532761e-08	9.915137724631628e-10
364	0.0017190929645253	0.0191972204040497	-0.0044149235752368	-0.000488691517515	0.0001382157348124	7.03287441789108e-05	-0.0036766951456992	-0.0023753451394412997	0.0037888217683383994	0.0004168989258029	-0.00024257138855170003	6.672263434714346e-05	2.9552806206803846e-06	0.00036853327124166215	1.9491550175181692e-05	2.388193992911136e-07	1.910358934973168e-08	4.94613225778268e-09	1.351808719440806e-05	5.6422645314674075e-06	1.4355170392234916e-05	1.7380471433561193e-07	5.8840878543899825e-08	4.451909934222608e-09
365	-0.0027524634388817	0.0168403500591577	-0.0073078949233743	-0.0007767684369223	0.0001965044770125	-5.5793964465408e-05	-0.004471556403407	-0.002356870344892001	-0.0028929713481375	-0.00028807691940730003	5.82887422001e-05	-0.0001261227086443188	7.576054982380475e-06	0.00028359739011497273	5.340532821107987e-05	6.033692045987132e-07	3.861400948595614e-08	3.112966470767211e-09	1.999481666885015e-05	5.554837822631339e-06	8.369283221144503e-06	8.298831149520004e-08	3.3975774672697186e-09	1.5906937635779732e-08
366	0.0039539066089174	0.0266439874942195	-0.0043806164551478	-0.0004924242573146	0.0003106725377607	-2.50621601948107e-05	0.0067063700477991	0.0098036374350618	0.0029272784682265003	0.0002843441796077001	0.00011416806074820003	3.0731804270597306e-05	1.5633377472040693e-05	0.0007099020695921251	1.9189800527111677e-05	2.4248164919183537e-07	9.651742571867358e-08	6.281118736303538e-10	4.497539921801691e-05	9.61113069581451e-05	8.568959230542487e-06	8.085161247677601e-08	1.3034346095004693e-08	9.444437937263029e-10
367	0.0038789076817145	0.0239094966850938	-0.0145023300377531	-0.0008622904524462	0.0002307139342194	-0.0001113199163674	-7.499892720290013e-05	-0.0027344908091256996	-0.0101217135826053	-0.00036986619513160006	-7.995860354130001e-05	-8.625775617258929e-05	1.5045924803263756e-05	0.0005716640317345114	0.00021031757652391583	7.435448243798723e-07	5.3228919442993636e-08	1.2392123780044929e-08	5.624839081585913e-09	7.477439985192923e-06	0.00010244908584829662	1.3680100230112685e-07	6.393378280274794e-09	7.440400499929866e-09
368	0.0029809694179705	0.0243237317660146	-0.0102956320106098	-0.0007828499784702	-1.20316857778879e-05	-4.77094157836507e-05	-0.0008979382637439998	0.0004142350809208002	0.0042066980271433	7.944047397600001e-05	-0.0002427456199972879	6.36105005837493e-05	8.886178670875383e-06	0.0005916439270250277	0.0001060000384978932	6.128540887907926e-07	1.4476146265782996e-10	2.2761883544172587e-09	8.062931254955889e-07	1.715907022654619e-07	1.769630829157133e-05	6.3107889055315345e-09	5.89254360278677e-08	4.046295784515169e-09
369	0.0022164362515887	0.0245435265401725	-0.0076209243067172	-0.0009384842377726	0.0001949201280854	-7.65909862944883e-05	-0.0007645331663818002	0.00021979477415789983	0.0026747077038926006	-0.00015563425930239995	0.00020695181386328788	-2.8881570510837598e-05	4.912589657356567e-06	0.0006023846950281519	5.807848728871303e-05	8.807526645476179e-07	3.7993856332828735e-08	5.866179181562494e-09	5.845109624977814e-07	4.830974274712219e-08	7.154061301262428e-06	2.4222022668606665e-08	4.282905326130495e-08	8.341451151724839e-10
370	0.0042603495853577	0.0189078083497088	-0.0122380464096091	-0.0005231720569005	9.53222795913442e-05	2.81242528124745e-05	0.002043913333769	-0.005635718190463702	-0.004617122102891901	0.0004153121808721	-9.95978484940558e-05	0.0001047152391069628	1.8150578589457524e-05	0.00035750521658931776	0.0001497697799237462	2.7370900112149995e-07	9.086336986490395e-09	7.909735962599799e-10	4.177581715958707e-06	3.176131952232346e-05	2.1317816513012933e-05	1.724842075807399e-07	9.919731424644893e-09	1.0965281301228393e-08
371	0.0020399461618493	0.0197964941865203	-0.0095498107127157	-0.0006645809742042	0.0002598139494154	-0.0001138253298771	-0.0022204034235084	0.0008886858368115022	0.0026882356968934012	-0.0001414089173037	0.0001644916698240558	-0.0001419495826895745	4.1613803432436906e-06	0.00039190118207693204	9.119888464869954e-05	4.416678712742035e-07	6.750328831082802e-08	1.2956205721630635e-08	4.930191363127823e-06	7.8976251654936e-07	7.226611162051951e-06	1.9996481893004665e-08	2.7057509441506188e-08	2.014968402574435e-08
372	-0.0005265425876192	0.0147525746262114	-0.0064553693161037	-0.0003945794511866	9.23607377035062e-06	-5.28202219125713e-05	-0.0025664887494685	-0.005043919560308901	0.003094441396611999	0.00027000152301759995	-0.00025057787564504935	6.1005107964528705e-05	2.772470965767229e-07	0.0002176384581019364	4.1671793007293154e-05	1.5569294329871845e-07	8.530505869135871e-11	2.789975842893277e-09	6.586864501148384e-06	2.5441124530866734e-05	9.57556755706602e-06	7.290082243182355e-08	6.278927176278582e-08	3.7216231977638037e-09
373	0.0014547890103118	0.0133795766620779	-0.0068631368610061	-0.0006684249121811	0.0002729462449532	3.15466674670986e-05	0.001981331597931	-0.0013729979641334995	-0.00040776754490239996	-0.0002738454609945	0.00026371017118284937	8.43668893796699e-05	2.1164110645239865e-06	0.0001790130716564196	4.710264757290067e-05	4.4679186322431124e-07	7.449965263405226e-08	9.951922282796971e-10	3.92567490095981e-06	1.8851234095147344e-06	1.6627437067573077e-07	7.499133650729022e-08	6.954305438528772e-08	7.117772023601458e-09
374	0.0001741734750162	0.0078661077170166	-0.0056407741934996	-0.0002728393192783	2.68013274632695e-05	-2.04638956473928e-05	-0.0012806155352956	-0.005513468945061301	0.0012223626675065	0.0003955855929028	-0.0002461449174899305	-5.2010563114491396e-05	3.033639939921884e-08	6.18756506157081e-05	3.181833350205107e-05	7.444129414424613e-08	7.183111537934039e-10	4.18771025067382e-10	1.6399761492404364e-06	3.039833980815537e-05	1.4941704909136063e-06	1.564879613122598e-07	6.05873204061247e-08	2.7050986754864927e-09
375	-0.0007534052025731	0.0165905257862475	-0.0128994796849277	-0.0005210563647897	5.93808318848907e-05	-1.85578650721318e-05	-0.0009275786775893	0.0087244180692309	-0.0072587054914280994	-0.00024821704551139995	3.25795044216212e-05	1.9060305752610002e-06	5.676193992642138e-07	0.0002752455458641432	0.00016639657614186243	2.714997352878569e-07	3.5260831953416522e-09	3.443943560354494e-10	8.604022031183145e-07	7.611547064672263e-05	5.2688805411288445e-05	6.16117016824084e-08	1.0614241083584352e-09	3.6329525538297792e-12
376	0.0043419592789603	0.0181558680040739	-0.0028560787433213	-0.000575444498034	0.00023678144474	7.60619484448733e-05	0.0050953644815334	0.0015653422178264	0.0100434009416064	-5.438813324430008e-05	0.0001774006128551093	9.46198135170051e-05	1.8852610380149444e-05	0.0003296355429813544	8.157185788051778e-06	3.3113637031760226e-07	5.606545257316167e-08	5.7854200012305636e-09	2.5962739199672132e-05	2.450296258909673e-06	0.00010086990247386032	2.95806903779974e-09	3.147097744136837e-08	8.952909109992822e-09
377	0.0015354050553131	0.0293072611285031	-0.0072194796001057	-0.0011504990238729	7.70138260689742e-05	9.15010063026615e-05	-0.0028065542236472	0.011151393124429202	-0.0043634008567844	-0.0005750545258389001	-0.0001597676186710258	1.5439057857788194e-05	2.3574686838810234e-06	0.0008589155548542689	5.212088569634236e-05	1.323648003932496e-06	5.93112940578221e-09	8.372434154399698e-09	7.876746610271937e-06	0.00012435356861556688	1.9039267036986838e-05	3.306877076878022e-07	2.5525691975810308e-08	2.3836450753613136e-10
