	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
244	-0.0165221891611986	0.0114504120873931	-0.0140281451233113	0.000440667365128	1.76881852830768e-05	-0.00170434984202	-0.007750396072603499	-0.0047491983423558	0.002390587480355	0.0003953073044451347	6.99547758285198e-05	-0.001698019299863404	0.00027298273467842845	0.00013111193697111801	0.00019678885560068258	1.9418772668885407e-07	3.1287189860845464e-10	2.9048083839935986e-06	6.006863928222775e-05	2.2554884895035073e-05	5.714908501230068e-06	1.5626786494767842e-07	4.8936706612184575e-09	2.8832695427086043e-06
245	-0.0138949245940198	0.0343588854958968	-0.0078141155775178	0.0004581603382278	6.10613935858239e-05	-0.0002527605517582	0.0026272645671787994	0.0229084734085037	0.0062140295457935	1.7492973099799986e-05	4.33732083027471e-05	0.0014515892902618	0.00019306892947349629	0.0011805330125201476	6.106040225880633e-05	2.0991089552501209e-07	3.7284937866428965e-09	6.38878965251097e-08	6.902519105953204e-06	0.0005247981539081212	3.861416319599457e-05	3.0600410787032594e-10	1.88123519847349e-09	2.107111467602756e-06
246	-0.0184215442906576	0.0361337206741891	-0.017433067245894	0.003598363026805	0.0008867611223781	-0.0010505685097451	-0.0045266196966378	0.0017748351782923	-0.0096189516683762	0.0031402026885772	0.000825699728792276	-0.0007978079579869001	0.00033935329405265964	0.0013056457697603208	0.0003039118335998622	1.294821647267724e-05	7.863452881612676e-07	1.1036941936680404e-06	2.0490285877989293e-05	3.1500399101038603e-06	9.252423119855728e-05	9.860872925347475e-06	6.817800421276382e-07	6.364975378272273e-07
247	-0.0081961622152088	0.0130237425386158	-0.0138497969863074	-0.0001995286283249	-0.0002581391067147	0.0002355451171896	0.0102253820754488	-0.023109978135573302	0.0035832702595866	-0.0037978916551299	-0.0011449002290928	0.0012861136269347	6.717707505801643e-05	0.0001696178697121507	0.00019181687656192952	3.981167352121609e-08	6.663579841546328e-08	5.548150223186239e-08	0.0001045584385889096	0.0005340710894266761	1.283982575323782e-05	1.442398102410533e-05	1.310796534576746e-06	1.6540882613871288e-06
248	-0.0048359850784329	0.0193770156623842	-0.0096162424910366	9.86031625327845e-05	-2.33813249998894e-05	-0.0002494950218602	0.0033601771367759003	0.006353273123768401	0.004233554495270799	0.0002981317908576845	0.0002347577817148106	-0.00048504013904979994	2.3386751678825662e-05	0.00037546873598028264	9.24721196464178e-05	9.722583661466718e-09	5.46686358750453e-10	6.224776593302166e-08	1.1290790390511487e-05	4.03640793851979e-05	1.7922983664427587e-05	8.888256472001014e-08	5.511121607565866e-08	2.3526393648944927e-07
249	-0.0094699139658267	0.0169454850152962	-0.0133885444457215	-0.0001468745992126	-0.0002127434630992	-7.4460621441333e-05	-0.0046339288873938	-0.002431530647087999	-0.0037723019546848993	-0.0002454777617453845	-0.00018936213809931063	0.00017503440041886697	8.967927052015957e-05	0.0002871494624036281	0.00017925312237506002	2.157214789386188e-08	4.525978109144068e-08	5.5443841454295e-09	2.1473296933422738e-05	5.912341287728183e-06	1.4230262037319512e-05	6.025933151152376e-08	3.585801934554239e-08	3.063704132999226e-08
250	-0.0148928921096083	0.0253668251433582	-0.0076223432332826	-0.0002005630967127	-3.47247412831017e-05	8.21588609136803e-05	-0.0054229781437816	0.008421340128061998	0.0057662012124389	-5.3688497500100013e-05	0.00017801872181609832	0.0001566194823550133	0.00022179823538843316	0.0006434758178537097	5.810011636596904e-05	4.0225555762987856e-08	1.2058076571783477e-09	6.750078426633466e-09	2.9408691947932925e-05	7.091896955250726e-05	3.324907642233184e-05	2.8824547638182453e-09	3.16906653170374e-08	2.4529662253152327e-08
251	-0.0178594988776155	0.0132688197698383	-0.0160214708226905	0.0017011520414947	0.0005410426859672	-0.0012397460948703	-0.0029666067680071996	-0.0120980053735199	-0.008399127589407899	0.0019017151382074002	0.0005757674272503017	-0.0013219049557839804	0.00031896170015954925	0.0001760615780844517	0.000256687527322323	2.8939182682815857e-06	2.9272718803860217e-07	1.5369703797461592e-06	8.800755715986123e-06	0.00014636173401771636	7.054534426315293e-05	3.616520466887191e-06	3.3150813028243146e-07	1.7474327121262474e-06
252	-0.007023151820183	0.0580991377845137	-0.0043292177446553	0.0024764148794519	0.000537834528909	-0.0005501655900776	0.0108363470574325	0.0448303180146754	0.0116922530780352	0.0007752628379571998	-3.2081570581999827e-06	0.0006895805047927001	4.932466148933978e-05	0.0033755098113039074	1.874212628063832e-05	6.132630655170768e-06	2.8926598048676593e-07	3.026821765054338e-07	0.00011742641754912598	0.0020097574132969297	0.0001367087820408236	6.010324679174514e-07	1.0292271710078367e-11	4.7552127259015514e-07
253	-0.007488599733402	0.0154395929918316	-0.0153887917504429	3.65107326034331e-05	9.37551925520017e-05	-3.10684363397584e-05	-0.00046544791321900033	-0.0426595447926821	-0.011059574005787599	-0.0024399041468484667	-0.0004440793363569983	0.0005190971537378416	5.6079125967108505e-05	0.00023838103175341546	0.00023681491153849943	1.3330335952393926e-09	8.790036130462916e-09	9.652477365976205e-10	2.1664175991992205e-07	0.0018198367619188505	0.00012231417718949276	5.953132245808344e-06	1.9720645697927203e-07	2.6946185501872836e-07
254	-0.0066468972333669	0.0164991075520252	-0.0105108830542067	0.0001754250960336	2.8359111914532e-05	-0.0001152234193029	0.0008417025000350999	0.001059514560193599	0.004877908696236199	0.00013891436343016692	-6.539608063746969e-05	-8.41549829631416e-05	4.418124283094055e-05	0.00027222055001329494	0.00011047866257920957	3.077396431839779e-08	8.042392285809509e-10	1.3276436355851908e-08	7.084630985653373e-07	1.1225711032622356e-06	2.3793993248816735e-05	1.9297200367208498e-08	4.276647362742439e-09	7.082061157526652e-09
255	-0.0045705177472281	0.0126094088860013	-0.0078169793237123	0.0001199059914736	3.18987866772324e-05	-3.17112264104248e-05	0.0020763794861388	-0.0038896986660238997	0.0026939037304944003	-5.551910456000002e-05	3.5396747627004004e-06	8.35121928924752e-05	2.0889632477727028e-05	0.00015899719245436852	6.110516574734561e-05	1.4377446791267035e-08	1.0175325914795793e-09	1.0056018804532234e-09	4.311351770458027e-06	1.5129755712468105e-05	7.2571173091716465e-06	3.0823709711442145e-09	1.2529297425698136e-11	6.974286361709984e-09
256	-0.0096436140088988	0.0268447324660372	-0.0106872349132924	0.0005251692871471	-0.0001339782150895	6.57712281214223e-05	-0.0050730962616707	0.014235323580035902	-0.0028702555895801004	0.00040526329567349995	-0.0001658770017667324	9.74824545318471e-05	9.299929115262918e-05	0.0007206396611731117	0.00011421699009189602	2.7580278016259316e-07	1.795016211856832e-08	4.3258544486001714e-09	2.573630568017723e-05	0.00020264443742832618	8.23836714951581e-06	1.6423833882014664e-07	2.751517971512054e-08	9.502828941553637e-09
257	-0.0130379736650942	0.0200772725499312	-0.0114091898697065	0.0001268999988265	0.0004927841846156	-0.0002282707724942	-0.0033943596561953997	-0.006767459916106	-0.0007219549564140993	-0.00039826928832059996	0.0006267623997051	-0.0002940420006156223	0.00016998875729168987	0.00040309687304422093	0.0001301696134830134	1.6103609702165704e-08	2.428362526072617e-07	5.210754557509881e-08	1.1521677475606952e-05	4.579851371610143e-05	5.21218959090884e-07	1.5861842601939717e-07	3.928311056840955e-07	8.646069812603763e-08
258	-0.0073574787075979	0.0108547563627899	-0.0131275279023294	-0.0001885593546806	-9.64871907244539e-06	-0.0001605777847487	0.0056804949574963	-0.0092225161871413	-0.0017183380326229007	-0.00031545935350710003	-0.0005024329036880453	6.76929877455e-05	5.4132492932756465e-05	0.00011782573569552783	0.00017233198882643695	3.555463023756431e-08	9.309777973897141e-11	2.5785224954799825e-08	3.2268022962140886e-05	8.505480482208332e-05	2.952685594358341e-06	9.951460371511751e-08	2.524388227084006e-07	4.582340589912414e-09
259	-0.0077844058892378	0.0207212279764557	-0.0113137296542853	0.0001092852530899	-3.11804541121499e-05	-0.0002688058770438	-0.00042692718163989986	0.009866471613665799	0.001813798248044101	0.0002978446077705	-2.153173503970451e-05	-0.00010822809229510001	6.059697504840014e-05	0.00042936928885225036	0.00012800047869025456	1.1943266542923498e-08	9.722207186398854e-10	7.225659953328653e-08	1.8226681842298806e-07	9.734726210327299e-05	3.28986408460785e-06	8.8711410377963e-08	4.636156138200389e-10	1.1713319961836686e-08
260	-0.0114548770594632	0.0124805987123903	-0.0174452591819691	3.98819436532747e-05	-7.13012355929905e-05	3.87602588282663e-05	-0.0036704711702254004	-0.008240629264065399	-0.006131529527683801	-6.94033094366253e-05	-4.01207814808406e-05	0.0003075661358720663	0.0001312142084474163	0.0001557653442197184	0.0003043370679260772	1.5905694295629783e-09	5.0838661970871345e-09	1.5023576644341959e-09	1.347235861145582e-05	6.790797066777104e-05	3.7595654348858336e-05	4.816819360755962e-09	1.609677106633362e-09	9.459692793527436e-08
261	-0.0108425639867391	0.0238964802546017	-0.0123052694473498	2.84818349711944e-05	-0.0001370042777744	-0.0004058037624195	0.0006123130727241008	0.011415881542211398	0.0051399897346193005	-1.1400108682080302e-05	-6.57030421814095e-05	-0.0004445640212477663	0.00011756119380653168	0.0005710417685585689	0.00015141965617188047	8.112149233263523e-10	1.8770172128484956e-08	1.64676693593822e-07	3.7492729902882996e-07	0.0001303223513858029	2.6419494471991787e-05	1.2996247796324268e-10	4.316889751892077e-09	1.976371689879844e-07
262	-0.0090871562147054	0.0051511809590722	-0.0129323366732135	-0.0003218890263972	-1.74407536534402e-05	-5.82659001351723e-05	0.0017554077720336996	-0.018745299295529497	-0.0006270672258636995	-0.00035037086136839444	0.0001195635241209598	0.0003475378622843277	8.257640807045898e-05	2.6534665273107992e-05	0.00016724533182934281	1.0361254531493734e-07	3.0417988799998776e-10	3.394915118561871e-09	3.081456446116317e-06	0.00035138624567897865	3.9321330575239595e-07	1.2275974049603068e-07	1.4295436300223336e-08	1.2078256572116032e-07
263	-0.0117858365555361	0.0235870089656344	-0.0156037349891167	-0.0002239246600974	7.99192281479343e-06	-8.70053154139584e-05	-0.0026986803408307006	0.018435828006562197	-0.0026713983159031996	9.796436629980003e-05	2.5432676468233632e-05	-2.8739415278786108e-05	0.00013890594331381106	0.0005563469919449175	0.00024347654561058472	5.014225339973612e-08	6.387083027761576e-11	7.569924910282388e-09	7.282875581986107e-06	0.00033987975428754303	7.136368962210451e-06	9.597017064521397e-09	6.468210323378447e-10	8.259539905665243e-10
264	-0.0177466192740767	0.0113876496023977	-0.0116128136171957	-5.94846037763783e-05	-0.0001080244975787	8.5376389514341e-05	-0.0059607827185406	-0.012199359363236698	0.003990921371920999	0.0001644400563210217	-0.00011601642039349344	0.00017238170492829942	0.00031494249565903066	0.00012967856346698852	0.0001348574401077259	3.5384180864327197e-09	1.1669292077130561e-08	7.2891278865044765e-09	3.553093061765226e-05	0.00014882436887339088	1.5927453396855787e-05	2.704053212286079e-08	1.34598098009198e-08	2.971545219398729e-08
265	-0.0169415566918565	0.0140001865335077	-0.0130617346475993	-0.0002185620393008	9.17802749935432e-05	5.0595927313713e-05	0.0008050625822202014	0.0026125369311099985	-0.0014489210304036004	-0.00015907743552442168	0.0001998047725722432	-3.4780462200628007e-05	0.00028701634314338775	0.00019600522297301033	0.00017060891200429602	4.7769365023324445e-08	8.423618877890411e-09	2.559947860734529e-09	6.481257612910585e-07	6.825349216413649e-06	2.099372152345831e-06	2.5305630493026538e-08	3.9921947142645826e-08	1.2096805508893135e-09
266	-0.0173636461326305	0.0189106586472465	-0.0023776268759325	0.0001606520423608	-0.0001483600822625	-6.29876844976132e-05	-0.0004220894407740011	0.0049104721137388	0.010684107771666802	0.0003792140816616	-0.0002401403572560432	-0.0001135836118113262	0.0003014962070192141	0.00035761301047267883	5.65310956115654e-06	2.5809078714696273e-08	2.2010714008935767e-08	3.967448398370862e-09	1.78159496012909e-07	2.41127363798064e-05	0.00011415015887659094	1.4380331973045064e-07	5.7667391183060064e-08	1.290123687210604e-08
267	-0.0089013635501818	0.014234610946632	-0.0213944121643062	-0.0001828999008232	5.80955534971164e-05	-0.0001228431100043	0.0084622825824487	-0.0046760477006145	-0.019016785288373698	-0.00034355194318399997	0.0002064556357596164	-5.98554255066868e-05	7.923427305250513e-05	0.00020262414880197556	0.00045772087185621304	3.34523737211364e-08	3.375093336136313e-09	1.509042967552855e-08	7.161022650521464e-05	2.1865422098422148e-05	0.0003616381227041063	1.1802793766550234e-07	4.26239295369074e-08	3.5826719625865326e-09
268	-0.01053155736905	0.0174053895087003	-0.0102760225304909	6.50862509268844e-05	-0.0001457506322601	-0.0001230534352439	-0.0016301938188681992	0.0031707785620683007	0.011118389633815298	0.0002479861517500844	-0.0002038461857572164	-2.103252396000086e-07	0.00011091370061759134	0.0003029475839495745	0.0001055966390471566	4.236220059717359e-09	2.1243246804218905e-08	1.5142147925324694e-08	2.657531887076083e-06	1.005383668967192e-05	0.0001236185880493315	6.14971314598159e-08	4.1553267447765575e-08	4.4236706412801025e-14
269	-0.0138121914965048	0.0177905380254164	-0.008847387036224	-0.000206265094826	7.72001049223073e-06	-6.10751875240059e-05	-0.003280634127454801	0.0003851485167160988	0.001428635494266901	-0.0002713513457528844	0.00015347064275233075	6.19782477198941e-05	0.00019077663393611953	0.00031650324323378683	7.827625736874449e-05	4.254528934357877e-08	5.959856200015257e-11	3.730178531092487e-09	1.0762560278221124e-05	1.4833937992861105e-07	2.0409993754792326e-06	7.363155284190142e-08	2.3553238186813532e-08	3.8413031904285585e-09
270	-0.0126889719883988	0.0338390414957146	-0.0144939933253175	0.0018370846649363	0.0004732923510706	-0.0004294399572945	0.001123219508106	0.016048503470298202	-0.005646606289093501	0.0020433497597623	0.00046557234057836925	-0.00036836476977049413	0.00016101001012236942	0.0011450807293486946	0.00021007584251434827	3.3748800661441176e-06	2.2400564958193606e-07	1.84418676921102e-07	1.2616220633898844e-06	0.0002575544636361734	3.188416258403028e-05	4.175278240720648e-06	2.1675760431162105e-07	1.3569260360806914e-07
271	-0.0187718571386013	0.0251548338321088	-0.0101787719708577	-0.0002602750643947	9.28008886397962e-06	-0.0002412578839575	-0.006082885150202499	-0.008684207663605802	0.004315221354459801	-0.002097359729331	-0.0004640122622066204	0.000188182073337	0.0003523826204320566	0.0006327656651210054	0.00010360739883471833	6.774310914566523e-08	8.612004932335855e-11	5.820536657165054e-08	3.700149175055408e-05	7.541546274462973e-05	1.862113533798588e-05	4.3989178342194066e-06	2.1530737947810543e-07	3.5412492725412044e-08
272	-0.0189944877872045	0.0161244128494138	-0.0115530537721883	8.43115033209825e-05	-5.07418282910689e-05	-0.0001276713677415	-0.00022263064860320037	-0.009030420982694999	-0.0013742818013306006	0.0003445865677156825	-6.002191715504852e-05	0.000113586516216	0.00036079056629826094	0.0002599966897383409	0.0001334730514630743	7.108429592244042e-09	2.5747331383203202e-09	1.629997814098533e-08	4.956440569748168e-08	8.154850312469811e-05	1.8886504694684804e-06	1.1873990265007463e-07	3.602630538967508e-09	1.2901896666087632e-08
273	-0.0147095184302912	0.0287609687009459	-0.0075902934017876	-0.000228190758864	-0.0001359122664617	-0.0002018230338571	0.004284969356913301	0.012636555851532099	0.0039627603704007	-0.0003125022621849825	-8.51704381706311e-05	-7.415166611559999e-05	0.00021636993245107648	0.0008271933206167897	5.761255392522038e-05	5.20710224309282e-08	1.8472144174756143e-08	4.073253699528413e-08	1.8360962389685983e-05	0.00015968254378889013	1.570346975321829e-05	9.765766387073153e-08	7.254003538177295e-09	5.49846958771942e-09
274	-0.0123988967501332	0.0248156602176398	-0.0144865701435192	-9.73920907681321e-05	5.5090517069064e-05	-0.0002126039535883	0.002310621680158	-0.0039453084833061015	-0.0068962767417316	0.0001307986680958679	0.000191002783530764	-1.0780919731200002e-05	0.00015373264062046362	0.0006158169920373505	0.00020986071452310193	9.485219344188082e-09	3.034965070936832e-09	4.5200441081376016e-08	5.338972548816178e-06	1.556545902844709e-05	4.755863289854822e-05	1.7108291575653014e-08	3.648206331649989e-08	1.1622823025057751e-10
275	-0.0232731119839998	0.0211344255072124	-0.0070624835232378	0.0002212356424209	-0.0002069839272395	-0.0001448686804666	-0.010874215233866601	-0.0036812347104273994	0.007424086620281401	0.0003186277331890321	-0.000262074444308564	6.773527312170001e-05	0.0005416377414197951	0.0004466639415199101	4.987867351600541e-05	4.894520947738833e-08	4.2842346135486624e-08	2.0986934580133848e-08	0.00011824855695245645	1.3551488993255499e-05	5.5117062145441314e-05	1.0152363235718103e-07	6.868301435964261e-08	4.5880672248712955e-09
276	-0.0242476242160177	0.0198719096620704	-0.0139863380037921	0.001399280983574	0.0017188215857121	-0.0027448772869409	-0.0009745122320178982	-0.0012625158451420003	-0.0069238544805543	0.0011780453411530999	0.0019258055129516	-0.0026000086064743	0.0005879472801212079	0.00039489279361748687	0.00019561765075631917	1.957987270991821e-06	2.9543476435098583e-06	7.534351320364036e-06	9.496740903525059e-07	1.5939462592346193e-06	4.793976086789185e-05	1.3877908258125235e-06	3.7087268737147757e-06	6.760044753740432e-06
